Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,23.299999,25.350000,22.299999,24.600000,24.600000,7380200
2018-04-01,24.500000,27.250000,22.950001,26.000000,26.000000,6152400
2018-05-01,26.000000,39.099998,25.049999,37.950001,37.950001,11582400
2018-06-01,38.299999,40.599998,35.750000,37.000000,37.000000,11962500
2018-07-01,36.799999,39.900002,34.599998,34.750000,34.750000,6220400
2018-08-01,36.950001,37.799999,33.900002,36.200001,36.200001,7945600
2018-09-01,36.150002,41.349998,34.520000,40.250000,40.250000,7631500
2018-10-01,41.119999,41.259998,28.020000,28.920000,28.920000,9720000
2018-11-01,28.900000,32.599998,27.730000,30.959999,30.959999,7746400
2018-12-01,31.280001,32.439999,23.830000,26.639999,26.639999,7417000
2019-01-01,26.200001,29.969999,25.420000,29.510000,29.510000,4633400
2019-02-01,29.629999,31.990000,25.330000,26.889999,26.889999,5090200
2019-03-01,27.120001,34.910000,26.639999,33.380001,33.380001,6329700
2019-04-01,33.369999,35.950001,32.389999,35.000000,35.000000,4722500
2019-05-01,35.009998,37.169998,30.860001,30.969999,30.969999,5688400
2019-06-01,30.910000,32.410000,28.719999,30.370001,30.370001,5446100
2019-07-01,30.959999,30.959999,28.459999,29.940001,29.940001,5935500
2019-08-01,30.000000,30.490000,20.820000,22.580000,22.580000,9620800
2019-09-01,22.410000,25.400000,20.719999,21.639999,21.639999,12825500
2019-10-01,21.740000,22.270000,20.000000,21.629999,21.629999,7269300
2019-11-01,21.809999,23.610001,18.400000,23.540001,23.540001,7226400
2019-12-01,23.580000,26.389999,22.639999,26.139999,26.139999,6822800
2020-01-01,26.510000,26.510000,22.330000,22.549999,22.549999,8099000
2020-02-01,22.680000,24.500000,16.770000,17.400000,17.400000,7674100
2020-03-01,17.469999,18.660000,8.660000,12.050000,12.050000,9518300
2020-04-01,11.500000,14.900000,10.160000,14.070000,14.070000,8650100
2020-05-01,13.680000,14.770000,10.270000,12.150000,12.150000,10058000
2020-06-01,12.150000,15.580000,10.310000,11.420000,11.420000,11045000
2020-07-01,11.470000,12.420000,10.800000,11.790000,11.790000,8178100
2020-08-01,11.890000,12.480000,9.620000,11.930000,11.930000,9973000
2020-09-01,11.900000,12.440000,8.370000,9.420000,9.420000,7734400
2020-10-01,9.420000,11.190000,9.150000,9.950000,9.950000,6528600
2020-11-01,10.040000,13.890000,9.860000,13.040000,13.040000,6927900
2020-12-01,13.190000,16.430000,12.600000,15.910000,15.910000,8256600
2021-01-01,15.910000,17.730000,14.750000,16.559999,16.559999,7427900
2021-02-01,16.559999,18.410000,15.660000,16.200001,16.200001,7523200
2021-03-01,16.570000,18.410000,15.260000,16.639999,16.639999,7740700
2021-04-01,16.879999,17.520000,14.210000,14.400000,14.400000,7728200
2021-05-01,14.450000,17.389999,14.330000,17.340000,17.340000,5857000
2021-06-01,17.400000,18.830000,16.100000,17.309999,17.309999,8530600
2021-07-01,17.400000,17.610001,15.680000,16.860001,16.860001,4088300
2021-08-01,16.980000,17.340000,14.510000,16.410000,16.410000,4920600
2021-09-01,16.520000,16.610001,14.590000,15.590000,15.590000,5452900
2021-10-01,15.580000,17.129999,15.400000,16.520000,16.520000,4225500
2021-11-01,16.580000,18.520000,15.910000,16.190001,16.190001,6146200
2021-12-01,16.750000,17.850000,15.580000,17.320000,17.320000,7407700
2022-01-01,17.400000,17.959999,15.100000,16.219999,16.219999,6599600
2022-02-01,16.250000,20.600000,15.940000,19.900000,19.900000,10509200
2022-03-01,19.850000,20.200001,18.160000,19.549999,19.549999,9957600
2022-04-01,19.510000,21.400000,18.430000,20.250000,20.250000,7717200
2022-05-01,20.110001,21.400000,15.690000,17.690001,17.690001,11931100
2022-06-01,17.730000,19.280001,16.020000,18.459999,18.459999,8307200
2022-07-01,18.330000,20.059999,16.889999,20.000000,20.000000,4448700
2022-08-01,19.910000,23.360001,19.680000,20.080000,20.080000,7579000
2022-09-01,19.969999,21.000000,18.500000,19.340000,19.340000,5548100
2022-10-01,19.530001,22.879999,17.940001,22.030001,22.030001,5728800
2022-11-01,26.100000,27.500000,22.049999,25.049999,25.049999,7543100
2022-12-01,25.090000,26.100000,22.330000,25.530001,25.530001,6805700
2023-01-01,25.490000,30.219999,25.139999,29.139999,29.139999,10388500
2023-02-01,29.129999,30.230000,28.510000,28.590000,28.590000,20000600
2023-03-01,28.610001,29.139999,22.870001,26.320000,26.320000,11862300
2023-04-01,26.209999,27.730000,24.940001,25.370001,25.370001,5139700
2023-05-01,25.440001,25.959999,20.320000,21.160000,21.160000,9556200
2023-06-01,21.180000,23.280001,21.080000,22.379999,22.379999,8286600
2023-07-01,22.270000,26.760000,22.110001,25.879999,25.879999,5439000
2023-08-01,25.730000,25.980000,19.129999,20.920000,20.920000,6079200
2023-09-01,20.990000,25.740000,19.629999,25.580000,25.580000,21390500
2023-10-01,25.590000,25.750000,25.549999,25.670000,25.670000,7601500
