Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,0.000500,0.000500,0.000500,0.000500,0.000500,3630
2016-09-01,0.000500,0.000500,0.000500,0.000500,0.000500,4300
2016-10-01,0.000500,0.000500,0.000500,0.000500,0.000500,5534
2016-11-01,0.000500,0.000500,0.000500,0.000500,0.000500,29400
2016-12-01,0.000500,0.000500,0.000500,0.000500,0.000500,55983
2017-01-01,0.000500,0.000500,0.000500,0.000500,0.000500,1500
2017-02-01,0.000500,0.000500,0.000500,0.000500,0.000500,77000
2017-03-01,0.000500,0.000500,0.000500,0.000500,0.000500,39900
2017-04-01,0.000500,0.000500,0.000500,0.000500,0.000500,5300
2017-05-01,0.000500,0.000500,0.000500,0.000500,0.000500,11600
2017-06-01,0.000500,0.000500,0.000500,0.000500,0.000500,3000
2017-07-01,0.000500,0.000500,0.000500,0.000500,0.000500,10800
2017-08-01,0.000500,0.000500,0.000500,0.000500,0.000500,1307
2017-09-01,0.000500,0.000500,0.000500,0.000500,0.000500,3500
2017-10-01,0.000500,0.000500,0.000500,0.000500,0.000500,19080
2017-11-01,0.000500,0.000500,0.000500,0.000500,0.000500,2500
2017-12-01,0.000500,0.000500,0.000500,0.000500,0.000500,9807
2018-01-01,0.000500,0.000500,0.000500,0.000500,0.000500,12600
2018-02-01,0.000500,0.000500,0.000500,0.000500,0.000500,3000
2018-03-01,0.000500,0.000600,0.000500,0.000500,0.000500,1800
2018-04-01,0.000500,0.000500,0.000500,0.000500,0.000500,4050
2018-05-01,0.000500,0.000500,0.000500,0.000500,0.000500,1512
2018-06-01,0.000500,0.000500,0.000500,0.000500,0.000500,14900
2018-07-01,0.000500,0.000500,0.000500,0.000500,0.000500,8200
2018-08-01,0.000500,0.000500,0.000500,0.000500,0.000500,31200
2018-09-01,0.000500,0.000520,0.000500,0.000500,0.000500,1100
2018-10-01,0.000500,0.000500,0.000500,0.000500,0.000500,420
2018-11-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2018-12-01,0.000500,0.000500,0.000500,0.000500,0.000500,0
2019-01-01,0.000500,0.000500,0.000100,0.000100,0.000100,488384
2019-02-01,0.000100,0.010000,0.000100,0.003000,0.003000,76833
2019-03-01,0.003000,0.003000,0.001500,0.001500,0.001500,389786
2019-04-01,0.001500,0.002000,0.001100,0.001500,0.001500,207412
2019-05-01,0.001500,0.005700,0.001100,0.001500,0.001500,445229
2019-06-01,0.001500,0.027200,0.001350,0.001500,0.001500,56263
2019-07-01,0.001750,0.002000,0.001100,0.001100,0.001100,362650
2019-08-01,0.001100,0.004000,0.001100,0.003000,0.003000,1152520
2019-09-01,0.003000,0.003000,0.001000,0.001100,0.001100,983082
2019-10-01,0.001000,0.001200,0.000800,0.001000,0.001000,1055593
2019-11-01,0.000800,0.001500,0.000800,0.001000,0.001000,72964
2019-12-01,0.001000,0.001300,0.000700,0.001000,0.001000,526927
2020-01-01,0.001000,0.001150,0.000700,0.000800,0.000800,394697
2020-02-01,0.000700,0.000900,0.000700,0.000700,0.000700,556000
2020-03-01,0.000700,0.000800,0.000700,0.000700,0.000700,44996
2020-04-01,0.000700,0.002050,0.000700,0.000800,0.000800,656094
2020-05-01,0.000800,0.002700,0.000800,0.001500,0.001500,418069
2020-06-01,0.001500,0.002100,0.001100,0.001200,0.001200,954608
2020-07-01,0.001200,0.001300,0.001000,0.001100,0.001100,241325
2020-08-01,0.001100,0.002000,0.001000,0.002000,0.002000,27393
2020-09-01,0.002000,0.002000,0.001100,0.001100,0.001100,532630
2020-10-01,0.001100,0.001800,0.000300,0.000400,0.000400,2043510
2020-11-01,0.000400,0.001750,0.000400,0.001750,0.001750,882783
2020-12-01,0.001500,0.018000,0.000850,0.003000,0.003000,1734647
2021-01-01,0.003000,0.005450,0.002000,0.004100,0.004100,287263
2021-02-01,0.003600,0.010000,0.002400,0.005200,0.005200,1849721
2021-03-01,0.006200,0.059000,0.002300,0.015500,0.015500,16414782
2021-04-01,0.015250,0.039900,0.011500,0.024000,0.024000,4425591
2021-05-01,0.060000,0.098500,0.030200,0.041050,0.041050,21985093
2021-06-01,0.040000,0.054800,0.029500,0.033870,0.033870,2246191
2021-07-01,0.031410,0.182500,0.020000,0.040000,0.040000,24142750
2021-08-01,0.042000,0.075100,0.015000,0.019000,0.019000,49300373
2021-09-01,0.019000,0.149900,0.016000,0.060920,0.060920,234120394
2021-10-01,0.062000,0.069000,0.028100,0.030000,0.030000,25495142
2021-11-01,0.031500,0.049000,0.026000,0.030000,0.030000,15221359
2021-12-01,0.030000,0.093400,0.011000,0.055000,0.055000,74324908
2022-01-01,0.054000,0.061500,0.020500,0.026900,0.026900,28819509
2022-02-01,0.030000,0.047000,0.016000,0.017250,0.017250,24023536
2022-03-01,0.017500,0.023000,0.014000,0.018350,0.018350,15885042
2022-04-01,0.017820,0.022000,0.009000,0.009100,0.009100,20890915
2022-05-01,0.009150,0.019000,0.007000,0.010000,0.010000,10678036
2022-06-01,0.010000,0.014900,0.004800,0.006000,0.006000,27929229
2022-07-01,0.005500,0.007500,0.003000,0.005000,0.005000,13859236
2022-08-01,0.005000,0.015400,0.004200,0.010000,0.010000,43357967
2022-09-01,0.011900,0.011900,0.004000,0.007500,0.007500,13569863
2022-10-01,0.006300,0.009900,0.003200,0.006000,0.006000,4048680
2022-11-01,0.006950,0.009300,0.004000,0.005400,0.005400,9252311
2022-12-01,0.005000,0.007900,0.003700,0.005000,0.005000,6250385
2023-01-01,0.004500,0.006500,0.003300,0.004400,0.004400,1543781
2023-02-01,0.004400,0.006000,0.004200,0.004700,0.004700,1354085
2023-03-01,0.005200,0.005500,0.002340,0.004000,0.004000,5088091
2023-04-01,0.004300,0.005000,0.001100,0.002170,0.002170,2382680
2023-05-01,0.002000,0.003500,0.000100,0.001000,0.001000,5054012
2023-06-01,0.001000,0.001200,0.001000,0.001100,0.001100,423658
2023-07-01,0.001100,0.002000,0.001100,0.001400,0.001400,3529020
2023-08-01,0.001400,0.002800,0.001200,0.001600,0.001600,4222200
2023-09-01,0.001600,0.002000,0.001600,0.001600,0.001600,382887
2023-10-01,0.001600,0.002100,0.001200,0.001200,0.001200,219786
