Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,10300.000000,11300.000000,9300.000000,10300.000000,10300.000000,31700
2016-07-01,10200.000000,11000.000000,9400.000000,10700.000000,10700.000000,19800
2016-08-01,9700.000000,12700.000000,8700.000000,12500.000000,12500.000000,37000
2016-09-01,11800.000000,12700.000000,9200.000000,11400.000000,11400.000000,88700
2016-10-01,11500.000000,11800.000000,9100.000000,11500.000000,11500.000000,9660
2016-11-01,10400.000000,11400.000000,9500.000000,11400.000000,11400.000000,5200
2016-12-01,12000.000000,12000.000000,9600.000000,11400.000000,11400.000000,6600
2017-01-01,11400.000000,11600.000000,10000.000000,11400.000000,11400.000000,4000
2017-02-01,11400.000000,18500.000000,10800.000000,17700.000000,17700.000000,24000
2017-03-01,16000.000000,19200.000000,14000.000000,18100.000000,18100.000000,19200
2017-04-01,16400.000000,19000.000000,14900.000000,17800.000000,17800.000000,9900
2017-05-01,17800.000000,18000.000000,14100.000000,18000.000000,18000.000000,5900
2017-06-01,18000.000000,18000.000000,15300.000000,16500.000000,16500.000000,4400
2017-07-01,17500.000000,17800.000000,12900.000000,15600.000000,15600.000000,26380
2017-08-01,14100.000000,15600.000000,13100.000000,14600.000000,14600.000000,4700
2017-09-01,14400.000000,16900.000000,13000.000000,16900.000000,16900.000000,1090
2017-10-01,16900.000000,18500.000000,16900.000000,18500.000000,18500.000000,4600
2017-11-01,18500.000000,20200.000000,18200.000000,18200.000000,18200.000000,800
2017-12-01,18200.000000,19600.000000,15100.000000,17800.000000,17800.000000,2900
2018-01-01,17800.000000,19600.000000,15700.000000,18800.000000,18800.000000,5000
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
