Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,0.000600,0.000700,0.000400,0.000600,0.000600,224634138
2017-12-01,0.000400,0.000800,0.000400,0.000500,0.000500,627210296
2018-01-01,0.000500,0.000600,0.000200,0.000400,0.000400,4418430505
2018-02-01,0.000400,0.000600,0.000200,0.000400,0.000400,1944511631
2018-03-01,0.000400,0.000700,0.000300,0.000500,0.000500,875534680
2018-04-01,0.000500,0.000700,0.000300,0.000400,0.000400,574968262
2018-05-01,0.000400,0.000600,0.000300,0.000450,0.000450,894061106
2018-06-01,0.000450,0.000500,0.000300,0.000400,0.000400,243577145
2018-07-01,0.000300,0.000400,0.000200,0.000400,0.000400,266457923
2018-08-01,0.000300,0.000400,0.000100,0.000300,0.000300,283672150
2018-09-01,0.000300,0.000300,0.000100,0.000200,0.000200,144757131
2018-10-01,0.000200,0.000200,0.000100,0.000200,0.000200,185958466
2018-11-01,0.000100,0.000300,0.000100,0.000200,0.000200,949053949
2018-12-01,0.000100,0.000200,0.000100,0.000100,0.000100,117710830
2019-01-01,0.000100,0.000200,0.000100,0.000200,0.000200,53775708
2019-02-01,0.000100,0.000300,0.000100,0.000200,0.000200,906976299
2019-03-01,0.000100,0.000300,0.000100,0.000200,0.000200,373685195
2019-04-01,0.000200,0.000200,0.000100,0.000200,0.000200,33553225
2019-05-01,0.000100,0.000310,0.000100,0.000300,0.000300,610531605
2019-06-01,0.000200,0.000300,0.000100,0.000200,0.000200,978345200
2019-07-01,0.000200,0.000200,0.000100,0.000100,0.000100,338739464
2019-08-01,0.000190,0.000200,0.000100,0.000200,0.000200,55168724
2019-09-01,0.000200,0.000200,0.000100,0.000200,0.000200,53825846
2019-10-01,0.000100,0.000200,0.000100,0.000200,0.000200,110355818
2019-11-01,0.000100,0.000200,0.000040,0.000100,0.000100,654505287
2019-12-01,0.000040,0.000200,0.000040,0.000100,0.000100,70174841
2020-01-01,0.000100,0.000100,0.000050,0.000100,0.000100,15788457
2020-02-01,0.000100,0.000200,0.000100,0.000100,0.000100,26745086
2020-03-01,0.000100,0.000150,0.000010,0.000100,0.000100,16218590
2020-04-01,0.000100,0.000100,0.000010,0.000100,0.000100,3983449
2020-05-01,0.000100,0.000100,0.000050,0.000100,0.000100,27251443
2020-06-01,0.000100,0.000200,0.000010,0.000200,0.000200,310987996
2020-07-01,0.000100,0.000200,0.000010,0.000100,0.000100,45458269
2020-08-01,0.000050,0.000200,0.000050,0.000100,0.000100,32217278
2020-09-01,0.000150,0.000200,0.000100,0.000100,0.000100,29504068
2020-10-01,0.000150,0.000200,0.000050,0.000090,0.000090,144257863
2020-11-01,0.000100,0.000200,0.000100,0.000100,0.000100,64676069
2020-12-01,0.000200,0.002100,0.000100,0.000950,0.000950,5104338001
2021-01-01,0.000950,0.001400,0.000550,0.000900,0.000900,2657407925
2021-02-01,0.000900,0.002000,0.000790,0.000900,0.000900,1596655763
2021-03-01,0.000950,0.001550,0.000500,0.001200,0.001200,2208245665
2021-04-01,0.001250,0.003500,0.001100,0.001800,0.001800,3404245926
2021-05-01,0.001700,0.002600,0.001600,0.002000,0.002000,1071774505
2021-06-01,0.002000,0.002100,0.001800,0.002000,0.002000,541438592
2021-07-01,0.002000,0.003700,0.001800,0.003000,0.003000,2877837797
2021-08-01,0.003100,0.003500,0.001300,0.002100,0.002100,2465893080
2021-09-01,0.002250,0.004400,0.001400,0.002900,0.002900,1435959119
2021-10-01,0.002900,0.007400,0.002800,0.004300,0.004300,2354807133
2021-11-01,0.004600,0.005500,0.001700,0.001800,0.001800,985932812
2021-12-01,0.001750,0.004900,0.000950,0.003800,0.003800,1296099106
2022-01-01,0.004400,0.005500,0.001500,0.001800,0.001800,1007163477
2022-02-01,0.001700,0.001900,0.000900,0.001150,0.001150,1049205684
2022-03-01,0.001200,0.001800,0.001000,0.001500,0.001500,716530062
2022-04-01,0.001500,0.001750,0.000800,0.001100,0.001100,822338803
2022-05-01,0.001100,0.001300,0.000500,0.000600,0.000600,531272750
2022-06-01,0.000600,0.001400,0.000600,0.000900,0.000900,706170906
2022-07-01,0.000800,0.001000,0.000600,0.000800,0.000800,349502255
2022-08-01,0.000700,0.000900,0.000500,0.000700,0.000700,956674245
2022-09-01,0.000700,0.000800,0.000600,0.000700,0.000700,355772685
2022-10-01,0.000600,0.000800,0.000500,0.000500,0.000500,189458618
2022-11-01,0.000600,0.000600,0.000400,0.000500,0.000500,266759150
2022-12-01,0.000600,0.000600,0.000300,0.000300,0.000300,470093114
2023-01-01,0.000350,0.000400,0.000200,0.000300,0.000300,313479440
2023-02-01,0.000200,0.000400,0.000200,0.000300,0.000300,95193270
2023-03-01,0.000300,0.000400,0.000200,0.000200,0.000200,138809385
2023-04-01,0.000200,0.000300,0.000200,0.000250,0.000250,40042311
2023-05-01,0.000200,0.000300,0.000100,0.000200,0.000200,55037683
2023-06-01,0.000200,0.000300,0.000200,0.000200,0.000200,47315581
2023-07-01,0.000200,0.000300,0.000100,0.000100,0.000100,121794778
2023-08-01,0.000200,0.000300,0.000100,0.000200,0.000200,50064235
2023-09-01,0.000200,0.000200,0.000100,0.000100,0.000100,9902340
2023-10-01,0.000100,0.000150,0.000100,0.000100,0.000100,48088120
