Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.820000,16.280001,15.540000,16.129999,7.226255,1768100
2013-03-01,16.020000,16.850000,16.010000,16.200001,7.297903,2365700
2013-04-01,16.240000,16.500000,15.620000,16.209999,7.342005,1749200
2013-05-01,16.120001,16.500000,15.300000,15.370000,6.999131,1831300
2013-06-01,15.280000,15.600000,14.560000,15.150000,6.936176,2479800
2013-07-01,15.270000,16.139999,14.730000,15.740000,7.247317,1765300
2013-08-01,15.650000,16.360001,14.850000,15.070000,6.978901,1918200
2013-09-01,15.150000,15.150000,14.220000,14.310000,6.663781,1883500
2013-10-01,14.210000,14.730000,14.060000,14.550000,6.811701,2071400
2013-11-01,14.550000,14.820000,14.040000,14.630000,6.887656,1964700
2013-12-01,14.530000,14.650000,13.890000,14.500000,6.864195,2493300
2014-01-01,14.330000,14.700000,14.220000,14.350000,6.828193,2030200
2014-02-01,14.280000,14.550000,14.140000,14.290000,6.834996,1527400
2014-03-01,14.130000,14.490000,14.110000,14.450000,6.947839,1632400
2014-04-01,14.420000,14.420000,13.840000,14.020000,6.776653,1661200
2014-05-01,13.910000,14.020000,13.770000,14.000000,6.800399,2320100
2014-06-01,14.000000,14.300000,13.780000,14.290000,6.976598,2100200
2014-07-01,14.230000,14.280000,13.810000,13.830000,6.786434,1590100
2014-08-01,13.850000,13.980000,13.480000,13.890000,6.848465,1924800
2014-09-01,13.800000,13.900000,13.430000,13.560000,6.718794,1522800
2014-10-01,13.510000,13.580000,12.070000,13.250000,6.597494,2118800
2014-11-01,13.210000,13.210000,12.920000,13.110000,6.560683,2325100
2014-12-01,13.040000,13.290000,12.630000,13.010000,6.544225,4167100
2015-01-01,12.940000,13.090000,12.760000,12.950000,6.548011,1636900
2015-02-01,12.940000,13.700000,12.800000,13.540000,6.884439,1723300
2015-03-01,13.500000,13.920000,13.400000,13.810000,7.060977,1758700
2015-04-01,13.830000,13.950000,13.720000,13.840000,7.114145,1553300
2015-05-01,13.260000,14.020000,13.260000,13.770000,7.115258,1339800
2015-06-01,13.710000,13.770000,13.160000,13.160000,6.835617,1207000
2015-07-01,13.200000,13.320000,13.100000,13.300000,6.946170,1357800
2015-08-01,13.230000,13.430000,12.870000,13.170000,6.917701,1366000
2015-09-01,13.100000,13.140000,12.560000,12.580000,6.645270,949900
2015-10-01,12.530000,12.930000,12.400000,12.520000,6.651456,1197000
2015-11-01,12.470000,12.550000,12.190000,12.420000,6.637901,1519100
2015-12-01,12.400000,12.430000,11.710000,12.350000,6.640266,2575900
2016-01-01,12.230000,12.310000,11.530000,12.000000,6.491283,1459900
2016-02-01,11.990000,12.260000,11.630000,12.010000,6.536384,1634900
2016-03-01,12.000000,12.960000,11.970000,12.870000,7.045531,1316100
2016-04-01,12.800000,12.980000,12.470000,12.830000,7.064811,1099600
2016-05-01,12.720000,13.190000,12.580000,13.050000,7.225253,1338600
2016-06-01,12.960000,13.230000,12.780000,12.850000,7.153549,1510100
2016-07-01,12.860000,13.400000,12.790000,13.390000,7.494368,930800
2016-08-01,13.280000,13.700000,13.120000,13.590000,7.647971,1646700
2016-09-01,13.530000,13.800000,13.400000,13.670000,7.733418,1400000
2016-10-01,13.610000,13.730000,13.410000,13.630000,7.750710,1322700
2016-11-01,13.520000,13.940000,13.240000,13.780000,7.876343,1490800
2016-12-01,13.640000,13.960000,13.620000,13.830000,7.945728,2208400
2017-01-01,13.770000,13.950000,13.700000,13.880000,8.015170,1780700
2017-02-01,13.830000,14.010000,13.770000,13.870000,8.048970,1697300
2017-03-01,13.880000,13.970000,13.640000,13.830000,8.065268,1931500
2017-04-01,13.770000,13.780000,13.500000,13.680000,8.017098,1568900
2017-05-01,13.610000,13.700000,13.500000,13.620000,8.021379,1536700
2017-06-01,13.630000,13.630000,13.160000,13.310000,7.876809,1596100
2017-07-01,13.270000,13.530000,13.210000,13.530000,8.045992,1381700
2017-08-01,13.460000,13.490000,13.070000,13.360000,7.984488,2106600
2017-09-01,13.300000,13.530000,13.140000,13.490000,8.101704,1615100
2017-10-01,13.450000,13.450000,13.140000,13.140000,7.930683,1243900
2017-11-01,13.090000,13.160000,12.620000,12.910000,7.830174,1857500
2017-12-01,12.850000,13.100000,12.800000,12.900000,7.862407,3078900
2018-01-01,12.860000,12.980000,12.710000,12.890000,7.895453,2640100
2018-02-01,12.880000,13.070000,12.720000,13.050000,8.033308,1961100
2018-03-01,13.020000,13.250000,12.820000,13.230000,8.182201,1847200
2018-04-01,13.200000,13.420000,13.000000,13.290000,8.257271,1525800
2018-05-01,13.260000,13.380000,12.920000,12.990000,8.107648,1495800
2018-06-01,12.920000,12.980000,12.750000,12.850000,8.056642,1303000
2018-07-01,12.780000,12.960000,12.410000,12.680000,7.986945,1714700
2018-08-01,12.680000,12.920000,12.590000,12.750000,8.068711,1099800
2018-09-01,12.730000,12.740000,12.610000,12.720000,8.087998,1358400
2018-10-01,12.690000,12.690000,12.000000,12.040000,7.691819,2202500
2018-11-01,11.990000,12.330000,11.800000,11.850000,7.606316,2574800
2018-12-01,11.850000,11.900000,10.850000,11.200000,7.225094,4615100
2019-01-01,11.100000,11.890000,11.100000,11.820000,7.663859,2470300
2019-02-01,11.760000,12.360000,11.670000,12.270000,7.998483,1388500
2019-03-01,12.220000,12.220000,11.710000,11.820000,7.744452,1824400
2019-04-01,11.770000,12.190000,11.770000,12.130000,7.986615,1281200
2019-05-01,12.060000,12.190000,11.980000,11.980000,7.930124,1786200
2019-06-01,11.920000,12.100000,11.780000,12.050000,8.018102,1395300
2019-07-01,11.960000,12.230000,11.860000,12.120000,8.107313,2022700
2019-08-01,12.110000,12.110000,11.620000,11.720000,7.882919,1296600
2019-09-01,11.680000,12.060000,11.570000,12.000000,8.120833,1605000
2019-10-01,11.910000,12.070000,11.640000,11.980000,8.158812,1937600
2019-11-01,11.890000,12.170000,11.890000,12.160000,8.339078,1592900
2019-12-01,12.080000,12.620000,11.930000,12.550000,8.666574,2260300
2020-01-01,12.470000,12.790000,12.320000,12.590000,8.753954,1568900
2020-02-01,12.500000,12.590000,11.600000,11.780000,8.245279,1507200
2020-03-01,11.680000,12.400000,6.800000,9.510000,6.700592,4161400
2020-04-01,8.960000,11.010000,8.960000,10.420000,7.393860,3797800
2020-05-01,10.270000,11.190000,10.060000,11.120000,7.960041,2665600
2020-06-01,11.010000,11.430000,10.760000,10.890000,7.857994,2464000
2020-07-01,10.810000,10.990000,10.570000,10.870000,7.918328,1919100
2020-08-01,10.780000,11.260000,10.760000,11.210000,8.245505,2287600
2020-09-01,11.130000,11.290000,10.940000,10.970000,8.147681,1987500
2020-10-01,10.890000,10.980000,10.420000,10.510000,7.879832,2072500
2020-11-01,10.510000,11.550000,10.440000,11.550000,8.743255,1660800
2020-12-01,11.500000,11.720000,11.360000,11.620000,8.885007,2709300
2021-01-01,11.510000,11.820000,11.370000,11.710000,9.035971,2583400
2021-02-01,11.610000,12.290000,11.580000,12.220000,9.515496,3667600
2021-03-01,12.140000,12.500000,11.750000,12.260000,9.633018,4112300
2021-04-01,12.180000,12.420000,12.050000,12.330000,9.771983,3469700
2021-05-01,12.240000,12.720000,12.210000,12.600000,10.066436,3045400
2021-06-01,12.510000,12.840000,12.370000,12.700000,10.227618,3648800
2021-07-01,12.600000,12.680000,12.250000,12.390000,10.056182,1870100
2021-08-01,12.320000,12.670000,12.090000,12.650000,10.340487,2369600
2021-09-01,12.600000,12.710000,11.860000,12.240000,10.078550,2252700
2021-10-01,12.170000,12.260000,11.980000,12.190000,10.109304,2090200
2021-11-01,12.120000,12.220000,11.930000,12.040000,10.049771,1764200
2021-12-01,11.990000,12.100000,11.660000,12.060000,10.132128,2816200
2022-01-01,11.910000,12.420000,11.350000,12.100000,10.232875,3176300
2022-02-01,12.020000,12.290000,11.650000,12.170000,10.359939,2540800
2022-03-01,12.120000,12.640000,11.600000,12.570000,10.764498,2997400
2022-04-01,12.550000,13.070000,12.380000,12.710000,10.949166,2346300
2022-05-01,12.580000,12.810000,10.660000,10.900000,9.444018,2727600
2022-06-01,10.860000,10.940000,9.970000,9.990000,8.704885,2150200
2022-07-01,9.910000,10.500000,9.530000,10.400000,9.122397,3280500
2022-08-01,10.310000,10.990000,10.240000,10.380000,9.170954,2107200
2022-09-01,10.320000,10.410000,9.460000,9.990000,8.887912,2608600
2022-10-01,9.930000,10.130000,9.510000,9.830000,8.804942,1563400
2022-11-01,9.820000,10.220000,9.710000,10.180000,9.182787,1586500
2022-12-01,10.080000,10.170000,9.520000,9.530000,8.658116,3153100
2023-01-01,9.520000,10.110000,9.480000,10.030000,9.175465,2719800
2023-02-01,9.970000,10.130000,9.840000,10.040000,9.252573,2164600
2023-03-01,10.000000,10.080000,9.320000,9.950000,9.234076,3459100
2023-04-01,9.840000,9.930000,9.660000,9.870000,9.224275,1351300
2023-05-01,9.800000,9.800000,9.450000,9.560000,9.017939,1290700
2023-06-01,9.470000,9.950000,9.470000,9.900000,9.426525,1463600
2023-07-01,9.800000,10.120000,9.740000,10.090000,9.705919,1101400
2023-08-01,9.980000,10.330000,9.860000,10.200000,9.908818,1365000
2023-09-01,10.100000,10.210000,9.960000,10.000000,9.808825,1256500
2023-10-01,9.970000,10.030000,9.690000,9.920000,9.823776,716200
