Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,23.490000,23.850000,20.629999,21.730000,21.730000,39893900
2019-04-01,21.860001,27.000000,21.860001,24.780001,24.780001,54034400
2019-05-01,24.870001,25.000000,16.025000,16.150000,16.150000,82907400
2019-06-01,16.230000,17.459999,15.015000,15.730000,15.730000,58270000
2019-07-01,16.080000,16.320000,14.100000,14.280000,14.280000,67182400
2019-08-01,14.260000,14.510000,9.520000,10.740000,10.740000,114923500
2019-09-01,10.570000,13.445000,10.210000,11.760000,11.760000,93224700
2019-10-01,11.910000,13.350000,10.310000,11.200000,11.200000,77992600
2019-11-01,11.010000,15.790000,10.700000,13.600000,13.600000,83304400
2019-12-01,13.650000,14.340000,12.650000,14.190000,14.190000,55568600
2020-01-01,14.450000,15.050000,11.895000,12.185000,12.185000,65629100
2020-02-01,12.330000,14.750000,10.170000,11.010000,11.010000,82446800
2020-03-01,10.910000,11.240000,5.500000,9.110000,9.110000,136892900
2020-04-01,8.840000,11.920000,8.210000,11.010000,11.010000,66189100
2020-05-01,10.610000,11.615000,8.525000,10.310000,10.310000,90811300
2020-06-01,10.290000,11.520000,8.120000,8.330000,8.330000,103758900
2020-07-01,8.280000,9.390000,7.560000,9.280000,9.280000,104904100
2020-08-01,9.360000,11.500000,9.285000,10.300000,10.300000,75897000
2020-09-01,10.280000,11.170000,8.250000,9.000000,9.000000,76966100
2020-10-01,9.360000,10.090000,8.390000,8.900000,8.900000,50520800
2020-11-01,9.060000,12.530000,8.920000,11.850000,11.850000,65437900
2020-12-01,11.990000,14.000000,11.790000,13.400000,13.400000,51923500
2021-01-01,13.430000,15.516000,12.860000,14.690000,14.690000,36811900
2021-02-01,14.860000,16.040001,13.240000,14.590000,14.590000,53072900
2021-03-01,14.920000,17.080000,13.750000,15.360000,15.360000,60235600
2021-04-01,15.400000,17.969999,15.230000,16.450001,16.450001,59775900
2021-05-01,16.610001,20.370001,16.080999,20.309999,20.309999,58156400
2021-06-01,20.340000,21.920000,19.940001,21.309999,21.309999,49612000
2021-07-01,21.500000,22.177999,19.540001,21.160000,21.160000,44354000
2021-08-01,21.275000,21.680000,14.410000,15.800000,15.800000,77742600
2021-09-01,15.890000,15.965000,13.360000,13.590000,13.590000,50868200
2021-10-01,13.700000,13.750000,10.590000,10.710000,10.710000,80804900
2021-11-01,10.710000,11.665000,9.250000,9.960000,9.960000,97585000
2021-12-01,10.190000,11.850000,9.980000,11.040000,11.040000,85798500
2022-01-01,11.180000,11.800000,8.430000,9.390000,9.390000,74071100
2022-02-01,9.340000,10.625000,8.550000,9.540000,9.540000,86480500
2022-03-01,9.430000,9.540000,6.670000,7.880000,7.880000,113009900
2022-04-01,7.620000,7.870000,6.000000,6.030000,6.030000,82529200
2022-05-01,5.990000,8.190000,5.940000,7.510000,7.510000,93175100
2022-06-01,7.590000,8.810000,5.815000,6.120000,6.120000,106705500
2022-07-01,6.030000,9.136000,5.560000,9.030000,9.030000,60985600
2022-08-01,8.910000,11.470000,8.840000,11.300000,11.300000,67153100
2022-09-01,11.032000,12.880000,9.090000,9.210000,9.210000,65489600
2022-10-01,9.390000,13.730000,9.125000,13.240000,13.240000,56777100
2022-11-01,13.340000,13.490000,8.390000,8.880000,8.880000,79543200
2022-12-01,8.920000,9.050000,6.780000,7.350000,7.350000,56250700
2023-01-01,7.450000,9.340000,7.190000,8.400000,8.400000,55835800
2023-02-01,8.360000,8.920000,7.200000,7.240000,7.240000,53691200
2023-03-01,7.250000,7.900000,5.735000,6.370000,6.370000,55490100
2023-04-01,6.390000,6.430000,4.430000,4.930000,4.930000,66917000
2023-05-01,4.870000,5.340000,3.985000,4.160000,4.160000,72959900
2023-06-01,4.150000,5.840000,3.970000,5.630000,5.630000,70992200
2023-07-01,5.770000,6.645000,4.350000,4.500000,4.500000,58568600
2023-08-01,4.500000,4.639000,3.040000,3.340000,3.340000,87662900
2023-09-01,3.320000,3.840000,3.035000,3.360000,3.360000,45713800
2023-10-01,3.390000,3.640000,2.330000,2.360000,2.360000,27041500
