Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,56.369999,71.779999,52.180000,67.360001,67.360001,6531000
2015-03-01,69.000000,71.489998,57.759998,62.549999,62.549999,9562300
2015-04-01,62.349998,72.610001,59.669998,60.980000,60.980000,4100600
2015-05-01,61.060001,64.379997,49.259998,50.380001,50.380001,6012800
2015-06-01,49.770000,65.459999,47.560001,62.049999,62.049999,7086000
2015-07-01,62.590000,73.540001,58.520000,71.029999,71.029999,7030700
2015-08-01,71.019997,71.879997,43.680000,48.770000,48.770000,6719400
2015-09-01,47.750000,58.700001,37.200001,39.509998,39.509998,9058200
2015-10-01,39.869999,50.070000,36.150002,41.840000,41.840000,10063400
2015-11-01,42.119999,44.959999,38.009998,43.820000,43.820000,6569700
2015-12-01,43.950001,49.340000,40.160000,45.130001,45.130001,6238300
2016-01-01,44.520000,46.009998,30.549999,32.009998,32.009998,4014600
2016-02-01,31.879999,36.549999,26.799999,33.060001,33.060001,4197100
2016-03-01,33.389999,36.790001,30.150000,33.660000,33.660000,5402200
2016-04-01,33.360001,49.520000,32.459999,45.470001,45.470001,5266700
2016-05-01,45.590000,54.660000,42.369999,54.150002,54.150002,4131600
2016-06-01,54.189999,57.910000,50.560001,55.820000,55.820000,5502900
2016-07-01,55.750000,61.650002,53.799999,60.599998,60.599998,4314300
2016-08-01,60.509998,70.919998,58.959999,59.740002,59.740002,5647100
2016-09-01,59.630001,69.000000,59.200001,66.349998,66.349998,4324400
2016-10-01,66.239998,69.849998,58.779999,59.700001,59.700001,3066500
2016-11-01,59.799999,62.889999,47.250000,58.930000,58.930000,4510800
2016-12-01,59.110001,63.959999,56.099998,60.619999,60.619999,2799700
2017-01-01,60.730000,63.360001,55.029999,60.450001,60.450001,2436800
2017-02-01,60.349998,65.809998,58.209999,59.070000,59.070000,2488700
2017-03-01,59.549999,60.820000,43.709999,49.509998,49.509998,5335500
2017-04-01,49.689999,55.060001,47.689999,54.119999,54.119999,2262900
2017-05-01,54.290001,54.790001,43.110001,43.689999,43.689999,3384400
2017-06-01,43.720001,48.980000,42.560001,46.799999,46.799999,2578100
2017-07-01,46.810001,50.419998,46.270000,48.730000,48.730000,1869400
2017-08-01,48.950001,48.980000,42.230000,48.000000,48.000000,2699700
2017-09-01,48.310001,52.669998,47.509998,52.490002,52.490002,1972000
2017-10-01,52.770000,65.000000,52.240002,58.080002,58.080002,2497500
2017-11-01,58.000000,74.699997,55.279999,71.110001,71.110001,4228800
2017-12-01,70.949997,72.000000,61.919998,64.449997,64.449997,2377500
2018-01-01,65.160004,73.489998,64.639999,67.160004,67.160004,2368600
2018-02-01,67.150002,67.839996,56.049999,64.070000,64.070000,3211200
2018-03-01,64.110001,64.699997,57.189999,58.220001,58.220001,2847100
2018-04-01,57.959999,62.740002,56.070000,59.349998,59.349998,1358600
2018-05-01,59.240002,64.989998,56.250000,63.290001,63.290001,1815200
2018-06-01,63.529999,68.580002,62.250000,66.800003,66.800003,1744700
2018-07-01,66.610001,72.809998,65.860001,66.949997,66.949997,1923000
2018-08-01,66.959999,68.500000,49.759998,58.200001,58.200001,2766200
2018-09-01,58.090000,58.889999,52.000000,56.540001,56.540001,1679400
2018-10-01,57.000000,57.630001,48.509998,48.529999,48.529999,1607700
2018-11-01,48.790001,56.060001,48.400002,55.590000,55.590000,1321000
2018-12-01,56.320000,57.630001,36.919998,45.020000,45.020000,1870300
2019-01-01,44.419998,55.759998,44.400002,53.740002,53.740002,1294600
2019-02-01,53.630001,67.580002,53.549999,65.790001,65.790001,1530700
2019-03-01,66.080002,71.000000,62.060001,70.540001,70.540001,1856000
2019-04-01,71.070000,71.669998,64.790001,70.980003,70.980003,1901900
2019-05-01,71.000000,74.000000,66.000000,69.660004,69.660004,2902600
2019-06-01,69.660004,83.330002,68.870003,82.199997,82.199997,3692700
2019-07-01,83.000000,86.959999,78.970001,84.589996,84.589996,2898100
2019-08-01,84.699997,85.379997,63.730000,65.500000,65.500000,3759500
2019-09-01,65.080002,77.459999,64.260002,72.879997,72.879997,3528700
2019-10-01,72.550003,80.089996,69.129997,78.110001,78.110001,3472500
2019-11-01,78.449997,80.870003,54.630001,61.619999,61.619999,4951800
2019-12-01,61.830002,65.000000,58.509998,61.669998,61.669998,2353600
2020-01-01,62.200001,62.369999,53.549999,62.000000,62.000000,1732900
2020-02-01,62.680000,68.190002,45.000000,48.009998,48.009998,1475200
2020-03-01,48.450001,48.450001,28.280001,40.740002,40.740002,3079500
2020-04-01,40.240002,52.220001,36.169998,40.009998,40.009998,1781700
2020-05-01,39.220001,40.779999,29.360001,31.059999,31.059999,2610300
2020-06-01,30.940001,36.590000,29.379999,32.340000,32.340000,3944300
2020-07-01,32.349998,32.889999,25.230000,29.610001,29.610001,2180400
2020-08-01,29.559999,34.230000,28.420000,31.360001,31.360001,1864200
2020-09-01,31.280001,31.540001,26.620001,28.209999,28.209999,1569300
2020-10-01,28.450001,31.230000,25.000000,25.490000,25.490000,1194200
2020-11-01,25.950001,30.230000,23.549999,29.559999,29.559999,1581200
2020-12-01,29.680000,32.889999,27.070000,29.040001,29.040001,1886500
2021-01-01,28.650000,32.900002,27.920000,28.540001,28.540001,1140700
2021-02-01,28.400000,32.880001,28.150000,29.100000,29.100000,945400
2021-03-01,29.760000,36.389999,28.000000,36.139999,36.139999,1419400
2021-04-01,36.139999,36.759998,31.350000,33.279999,33.279999,1124500
2021-05-01,33.529999,40.000000,31.040001,34.349998,34.349998,1282700
2021-06-01,34.810001,36.349998,32.540001,35.049999,35.049999,1453900
2021-07-01,34.740002,36.360001,29.700001,33.930000,33.930000,1131400
2021-08-01,34.009998,34.200001,26.100000,30.330000,30.330000,1247800
2021-09-01,30.110001,34.220001,26.570000,32.820000,32.820000,1340000
2021-10-01,32.860001,39.450001,32.139999,37.380001,37.380001,1195200
2021-11-01,42.459999,60.230000,39.540001,41.139999,41.139999,9632300
2021-12-01,41.910000,51.689999,38.959999,46.080002,46.080002,3694000
2022-01-01,46.619999,48.259998,38.459999,40.419998,40.419998,1697300
2022-02-01,40.520000,41.099998,34.930000,37.450001,37.450001,1718300
2022-03-01,37.430000,38.759998,24.410000,28.110001,28.110001,4993200
2022-04-01,28.490000,33.930000,27.959999,29.510000,29.510000,1971100
2022-05-01,29.299999,31.480000,22.730000,30.250000,30.250000,2471300
2022-06-01,30.370001,30.879999,22.309999,29.670000,29.670000,2477200
2022-07-01,29.440001,35.509998,29.090000,34.250000,34.250000,1638100
2022-08-01,34.330002,39.990002,32.139999,36.889999,36.889999,1747200
2022-09-01,36.660000,38.119999,30.530001,32.139999,32.139999,1704600
2022-10-01,32.360001,39.160000,31.209999,38.590000,38.590000,949800
2022-11-01,38.970001,42.090000,32.160000,41.950001,41.950001,1489700
2022-12-01,41.799999,42.330002,36.360001,40.230000,40.230000,1623600
2023-01-01,40.849998,44.860001,38.889999,44.730000,44.730000,1385100
2023-02-01,44.919998,45.990002,40.000000,41.840000,41.840000,1036100
2023-03-01,43.180000,45.700001,36.540001,39.720001,39.720001,1946700
2023-04-01,39.369999,40.669998,36.990002,37.720001,37.720001,911200
2023-05-01,37.740002,52.230000,37.400002,45.139999,45.139999,3939500
2023-06-01,45.060001,54.619999,44.660000,53.830002,53.830002,3272900
2023-07-01,53.520000,54.369999,49.770000,52.549999,52.549999,1601100
2023-08-01,52.330002,64.849998,50.130001,64.389999,64.389999,5028600
2023-09-01,64.500000,65.889999,57.540001,58.060001,58.060001,3296700
2023-10-01,57.660000,60.669998,55.549999,57.660000,57.660000,1374400
