Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,4.510000,7.000000,4.510000,5.850000,5.850000,43510
2017-11-01,5.850000,9.300000,5.500000,8.350000,8.350000,9980
2017-12-01,8.350000,10.650000,7.600000,10.200000,10.200000,36300
2018-01-01,10.200000,12.000000,9.000000,11.400000,11.400000,63900
2018-02-01,11.350000,11.550000,10.200000,10.850000,10.850000,24900
2018-03-01,10.600000,12.500000,8.200000,8.990000,8.990000,39900
2018-04-01,8.400000,9.000000,4.500000,5.500000,5.500000,73100
2018-05-01,6.000000,7.900000,4.500000,7.800000,7.800000,46800
2018-06-01,7.750000,8.000000,5.000000,6.410000,6.410000,49300
2018-07-01,6.350000,9.000000,6.000000,6.900000,6.900000,72200
2018-08-01,7.100000,7.570000,6.300000,7.100000,7.100000,21200
2018-09-01,6.280000,7.000000,4.100000,4.500000,4.500000,45700
2018-10-01,4.810000,4.850000,3.000000,4.000000,4.000000,41700
2018-11-01,4.200000,7.490000,4.000000,7.180000,7.180000,97700
2018-12-01,6.200000,7.100000,2.110000,4.000000,4.000000,99500
2019-01-01,3.600000,4.000000,2.030000,2.400000,2.400000,82600
2019-02-01,2.250000,3.950000,2.250000,3.650000,3.650000,28200
2019-03-01,3.640000,3.930000,3.090000,3.500000,3.500000,18600
2019-04-01,3.380000,3.440000,2.450000,2.690000,2.690000,7400
2019-05-01,2.600000,3.600000,2.050000,3.450000,3.450000,6000
2019-06-01,3.450000,3.900000,2.270000,3.200000,3.200000,36600
2019-07-01,3.290000,3.610000,2.310000,3.610000,3.610000,30600
2019-08-01,2.270000,3.550000,2.270000,2.850000,2.850000,26000
2019-09-01,2.990000,3.500000,2.400000,3.300000,3.300000,35200
2019-10-01,3.200000,3.350000,2.260000,2.920000,2.920000,13400
2019-11-01,2.920000,3.050000,2.420000,2.620000,2.620000,17100
2019-12-01,2.600000,3.000000,2.100000,2.200000,2.200000,31200
2020-01-01,2.240000,2.390000,1.700000,1.710000,1.710000,24100
2020-02-01,1.710000,2.500000,1.690000,2.500000,2.500000,34300
2020-03-01,2.500000,2.750000,1.150000,1.990000,1.990000,19400
2020-04-01,1.960000,3.270000,1.840000,2.050000,2.050000,47900
2020-05-01,1.940000,2.690000,1.700000,2.390000,2.390000,31100
2020-06-01,2.390000,3.100000,1.800000,2.900000,2.900000,78600
2020-07-01,2.810000,3.120000,1.530000,2.380000,2.380000,65600
2020-08-01,2.430000,4.500000,2.030000,3.980000,3.980000,106300
2020-09-01,3.980000,4.050000,2.750000,3.520000,3.520000,40600
2020-10-01,3.500000,4.200000,2.100000,4.000000,4.000000,42000
2020-11-01,4.000000,5.650000,4.000000,5.450000,5.450000,62800
2020-12-01,5.450000,5.450000,3.100000,5.100000,5.100000,36000
2021-01-01,5.100000,5.790000,4.020000,4.770000,4.770000,22100
2021-02-01,4.410000,5.730000,3.280000,4.780000,4.780000,53100
2021-03-01,4.780000,6.050000,3.780000,5.750000,5.750000,48100
2021-04-01,5.030000,6.350000,4.950000,5.950000,5.950000,181700
2021-05-01,6.290000,6.850000,2.130000,5.000000,5.000000,152400
2021-06-01,4.990000,7.770000,3.750000,5.300000,5.300000,344100
2021-07-01,5.440000,5.490000,3.850000,4.000000,4.000000,323300
2021-08-01,4.000000,5.480000,3.600000,4.300000,4.300000,475000
2021-09-01,4.290000,5.180000,3.900000,4.650000,4.650000,251500
2021-10-01,4.850000,6.000000,3.740000,4.100000,4.100000,213700
2021-11-01,3.870000,4.550000,3.000000,3.440000,3.440000,231200
2021-12-01,3.440000,4.510000,2.550000,3.370000,3.370000,306700
2022-01-01,3.380000,3.850000,2.500000,3.250000,3.250000,151700
2022-02-01,3.140000,3.920000,2.600000,3.427000,3.427000,172100
2022-03-01,3.500000,3.600000,2.030000,2.140000,2.140000,1242100
2022-04-01,2.120000,2.490000,0.850000,1.050000,1.050000,50705300
2022-05-01,1.000000,1.210000,0.750000,1.070000,1.070000,3851900
2022-06-01,1.040000,1.550000,0.351000,0.370000,0.370000,38045300
2022-07-01,0.407000,0.570000,0.330000,0.355000,0.355000,32808100
2022-08-01,0.350000,0.695000,0.280000,0.358000,0.358000,52835500
2022-09-01,0.365000,0.460000,0.170000,0.205000,0.205000,19328100
2022-10-01,0.178000,0.290000,0.071000,0.085000,0.085000,364505800
2022-11-01,0.084000,0.845000,0.068000,0.595000,0.595000,2154283400
2022-12-01,0.568000,23.840000,0.238000,4.560000,4.560000,1229642100
2023-01-01,5.000000,7.440000,3.010000,6.490000,6.490000,184492300
2023-02-01,6.320000,7.300000,3.250000,3.360000,3.360000,19176000
2023-03-01,3.300000,4.839000,2.910000,3.540000,3.540000,20947300
2023-04-01,3.440000,4.050000,2.930000,3.370000,3.370000,8795400
2023-05-01,3.410000,3.770000,2.970000,3.420000,3.420000,6898400
2023-06-01,3.420000,4.000000,2.930000,2.990000,2.990000,5816300
2023-07-01,3.020000,3.418000,1.479000,1.570000,1.570000,14360400
2023-08-01,1.620000,1.630000,1.110000,1.200000,1.200000,18328400
2023-09-01,1.200000,2.050000,0.990000,1.570000,1.570000,71494300
2023-10-01,1.510000,1.575000,1.130000,1.250000,1.250000,4324600
