Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,72.930000,73.419998,54.770000,55.810001,54.798340,69230300
2022-09-01,55.340000,60.779999,46.959999,48.320000,47.611691,57155600
2022-10-01,49.099998,51.419998,46.000000,49.389999,48.666008,42411100
2022-11-01,49.820000,58.029999,47.810001,56.080002,55.257942,48177700
2022-12-01,56.410000,56.830002,49.840000,51.139999,50.575134,33537200
2023-01-01,51.549999,59.110001,51.259998,58.240002,57.596718,31367700
2023-02-01,57.869999,62.139999,53.990002,56.209999,55.589134,39922000
2023-03-01,56.009998,57.439999,50.860001,55.110001,54.696285,37050000
2023-04-01,54.919998,55.500000,49.700001,53.180000,52.780773,28821600
2023-05-01,53.180000,61.130001,50.990002,51.160000,50.775940,40592300
2023-06-01,51.200001,58.740002,50.820000,58.209999,57.996029,51140800
2023-07-01,57.880001,59.990002,55.290001,58.689999,58.474266,26323000
2023-08-01,58.220001,60.900002,51.939999,54.450001,54.249851,38335600
2023-09-01,54.680000,55.580002,47.630001,49.779999,49.779999,36540200
2023-10-01,49.740002,50.360001,43.580002,44.080002,44.080002,22875600
