Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,0.004000,0.009200,0.004000,0.009140,0.009140,211269
2018-02-01,0.009140,0.012500,0.007000,0.009800,0.009800,185055
2018-03-01,0.009800,0.010000,0.006000,0.006600,0.006600,181746
2018-04-01,0.006800,0.011900,0.006500,0.010000,0.010000,242620
2018-05-01,0.010000,0.011000,0.007000,0.009500,0.009500,106656
2018-06-01,0.009500,0.010500,0.009500,0.010000,0.010000,275128
2018-07-01,0.010000,0.010000,0.004200,0.005000,0.005000,332089
2018-08-01,0.005000,0.012000,0.005000,0.009000,0.009000,359440
2018-09-01,0.009000,0.011000,0.006500,0.006500,0.006500,94046
2018-10-01,0.006500,0.009000,0.006500,0.008000,0.008000,135012
2018-11-01,0.009000,0.009000,0.008500,0.008500,0.008500,41032
2018-12-01,0.008500,0.010000,0.008000,0.010000,0.010000,166774
2019-01-01,0.010000,0.010000,0.006100,0.009500,0.009500,362633
2019-02-01,0.009500,0.012000,0.006100,0.008900,0.008900,213393
2019-03-01,0.008900,0.008900,0.006000,0.008900,0.008900,117766
2019-04-01,0.008900,0.008900,0.006000,0.006500,0.006500,123828
2019-05-01,0.006500,0.008900,0.006500,0.008000,0.008000,81959
2019-06-01,0.008000,0.008500,0.005100,0.008500,0.008500,67925
2019-07-01,0.006900,0.008500,0.006600,0.008000,0.008000,119839
2019-08-01,0.008030,0.008500,0.001100,0.004900,0.004900,1041743
2019-09-01,0.004900,0.005200,0.004000,0.004000,0.004000,168211
2019-10-01,0.004000,0.008000,0.002800,0.008000,0.008000,655489
2019-11-01,0.008000,0.008000,0.004000,0.006500,0.006500,265050
2019-12-01,0.006500,0.015000,0.003820,0.006000,0.006000,2015664
2020-01-01,0.006000,0.008400,0.005600,0.005800,0.005800,311142
2020-02-01,0.005800,0.007400,0.005600,0.005600,0.005600,180108
2020-03-01,0.006950,0.018500,0.004600,0.005000,0.005000,1579763
2020-04-01,0.005000,0.009000,0.004500,0.004800,0.004800,608026
2020-05-01,0.005000,0.008400,0.004800,0.005000,0.005000,206547
2020-06-01,0.005000,0.007900,0.005000,0.005600,0.005600,98236
2020-07-01,0.005600,0.007800,0.005500,0.006600,0.006600,154314
2020-08-01,0.006600,0.012500,0.006600,0.007100,0.007100,371946
2020-09-01,0.008300,0.012500,0.004600,0.008000,0.008000,744855
2020-10-01,0.004200,0.012500,0.004200,0.006500,0.006500,1118930
2020-11-01,0.006500,0.010000,0.006000,0.010000,0.010000,59547
2020-12-01,0.010000,0.010000,0.000700,0.008000,0.008000,357044
2021-01-01,0.008000,0.012000,0.004000,0.008650,0.008650,769109
2021-02-01,0.009150,0.013500,0.006800,0.007500,0.007500,682259
2021-03-01,0.012900,0.018000,0.008000,0.013100,0.013100,806902
2021-04-01,0.010000,0.017200,0.010000,0.012000,0.012000,567089
2021-05-01,0.012000,0.017000,0.007500,0.010000,0.010000,321484
2021-06-01,0.008100,0.017000,0.008000,0.015500,0.015500,1143581
2021-07-01,0.012100,0.016500,0.009100,0.015000,0.015000,1529757
2021-08-01,0.015000,0.015000,0.003300,0.003300,0.003300,1352568
2021-09-01,0.003500,0.006690,0.001500,0.003850,0.003850,1504260
2021-10-01,0.003850,0.003850,0.000100,0.000100,0.000100,200
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,21186
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,59217
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,51313
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
