Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,19.450001,19.450001,2.404000,17.910000,17.910000,359
2013-07-01,17.885000,19.360001,2.884800,18.565001,18.565001,1498
2013-08-01,18.730000,19.525000,5.288800,5.288800,5.288800,208
2013-09-01,18.750000,19.670000,4.808000,4.808000,4.808000,3546
2013-10-01,19.065001,19.535000,4.808000,19.135000,19.135000,1050
2013-11-01,19.170000,20.200001,4.808000,20.055000,20.055000,460
2013-12-01,20.055000,20.510000,4.808000,8.000000,8.000000,321397
2014-01-01,8.000000,12.380000,7.600000,12.150000,12.150000,1515013
2014-02-01,12.490000,16.049999,11.890000,15.920000,15.920000,4491138
2014-03-01,15.900000,17.750000,13.570000,16.450001,16.450001,6053405
2014-04-01,16.500000,25.000000,15.990000,24.490000,24.490000,6583954
2014-05-01,24.600000,31.260000,20.045000,21.559999,21.559999,2230510
2014-06-01,21.487000,34.500000,21.110001,34.110001,34.110001,3267721
2014-07-01,22.530001,38.500000,22.530001,34.000000,34.000000,2193990
2014-08-01,34.020000,36.099998,21.854000,23.290001,23.290001,1615337
2014-09-01,23.389999,36.509998,23.389999,25.334999,25.334999,281581
2014-10-01,25.275000,42.410000,23.985001,28.365000,28.365000,2131933
2014-11-01,44.000000,49.000000,27.465000,29.152000,29.152000,1533519
2014-12-01,29.018999,47.380001,27.684999,46.750000,46.750000,1281330
2015-01-01,30.240000,55.009998,27.976999,54.930000,54.930000,1363173
2015-02-01,55.139999,66.110001,31.052000,63.400002,63.400002,4142609
2015-03-01,63.500000,89.570000,30.219999,84.099998,84.099998,3346858
2015-04-01,31.809999,94.099998,30.709999,92.699997,92.699997,160650
2015-05-01,84.750000,87.699997,31.219999,31.820000,31.820000,3412630
2015-06-01,83.150002,97.260002,30.010000,90.250000,90.250000,5233404
2015-07-01,90.250000,107.150002,27.275000,27.610001,27.610001,1138606
2015-08-01,95.339996,102.559998,88.260002,101.779999,101.779999,1553894
2015-09-01,99.349998,117.750000,24.240000,24.240000,24.240000,14221156
2015-10-01,54.200001,56.270000,24.360001,24.360001,24.360001,13556764
2015-11-01,39.619999,51.560001,24.580999,27.174999,27.174999,7190317
2015-12-01,25.980000,58.750000,22.725000,56.540001,56.540001,1710672
2016-01-01,56.540001,58.180000,20.065001,20.912001,20.912001,8629472
2016-02-01,37.439999,41.750000,19.989000,21.980000,21.980000,6180159
2016-03-01,39.400002,46.099998,22.215000,33.240002,33.240002,6033927
2016-04-01,22.615000,41.410000,21.327000,36.480000,36.480000,3636813
2016-05-01,36.099998,44.119999,22.271999,40.340000,40.340000,14599107
2016-06-01,23.653000,45.150002,22.207001,27.830000,27.830000,12632258
2016-07-01,27.830000,28.700001,22.650000,22.799999,22.799999,7643711
2016-08-01,22.799999,23.120001,10.850000,11.420000,11.420000,23607382
2016-09-01,11.430000,11.640000,5.800000,5.870000,5.870000,22069900
2016-10-01,5.880000,7.390000,4.520000,4.580000,4.580000,19759026
2016-11-01,4.610000,28.910000,2.530000,3.440000,3.440000,26290320
2016-12-01,3.430000,3.600000,2.750000,2.850000,2.850000,10926959
2017-01-01,2.850000,3.170000,2.370000,2.420000,2.420000,5941629
2017-02-01,2.420000,4.630000,2.420000,3.000000,3.000000,30004888
2017-03-01,2.980000,3.050000,2.050000,2.160000,2.160000,9172128
2017-04-01,2.170000,2.170000,1.700000,1.700000,1.700000,3347329
2017-05-01,1.730000,2.880000,1.650000,1.770000,1.770000,7128714
2017-06-01,1.760000,2.050000,1.410000,2.020000,2.020000,6880787
2017-07-01,2.020000,2.280000,1.720000,1.780000,1.780000,3929675
2017-08-01,1.820000,1.860000,1.430000,1.610000,1.610000,3125071
2017-09-01,1.600000,1.680000,1.450000,1.480000,1.480000,1833812
2017-10-01,1.460000,1.610000,0.610000,0.670000,0.670000,6543351
2017-11-01,0.680000,0.710000,0.580000,0.660000,0.660000,2081436
2017-12-01,0.660000,1.390000,0.630000,0.820000,0.820000,9619295
2018-01-01,0.820000,1.100000,0.800000,0.890000,0.890000,4418894
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,48.000000,48.000000,19.020000,24.200001,24.200001,121185
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
