Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,23.801428,27.201632,17.681061,17.681061,17.681061,1018
2017-06-01,17.341040,26.861610,11.900714,15.300918,15.300918,2673
2017-07-01,11.900714,23.801428,11.900714,17.341040,17.341040,1424
2017-08-01,15.300918,23.461407,13.600816,17.001020,17.001020,1855
2017-09-01,17.001020,17.001020,8.840530,10.880652,10.880652,760
2017-10-01,10.880652,12.580754,7.140428,7.140428,7.140428,1649
2017-11-01,7.140428,13.600816,6.120367,9.180550,9.180550,2481
2017-12-01,11.900714,11.900714,6.800408,7.820469,7.820469,1554
2018-01-01,7.820469,10.880652,6.800408,10.200612,10.200612,633
2018-02-01,8.500510,19.721184,7.480448,14.280856,14.280856,16277
2018-03-01,13.260795,19.381163,8.840530,11.560693,11.560693,6554
2018-04-01,12.920775,22.441345,4.420265,5.440326,5.440326,53596
2018-05-01,5.100306,14.280856,5.100306,6.800408,6.800408,70340
2018-06-01,7.480448,10.540632,5.610336,5.780346,5.780346,33565
2018-07-01,5.440326,14.280856,5.100306,6.800408,6.800408,78102
2018-08-01,6.800408,13.600816,6.120367,11.560693,11.560693,45772
2018-09-01,11.560693,11.560693,1.700102,1.700102,1.700102,82356
2018-10-01,2.380142,3.400204,1.700102,2.380142,2.380142,14566
2018-11-01,2.720163,3.400204,1.700102,1.700102,1.700102,16590
2018-12-01,1.700102,3.060183,0.850051,0.952057,0.952057,69205
2019-01-01,0.952057,1.360081,0.595035,1.190071,1.190071,79109
2019-02-01,1.317579,4.641278,0.850051,2.737164,2.737164,598401
2019-03-01,2.694661,3.740224,2.040122,3.723223,3.723223,123182
2019-04-01,3.825229,4.165249,2.091125,2.779666,2.779666,71666
2019-05-01,2.805168,3.697721,0.850051,1.101666,1.101666,131369
2019-06-01,1.101666,1.785107,0.918055,1.615096,1.615096,43046
2019-07-01,1.785107,1.785107,1.139068,1.139068,1.139068,23734
2019-08-01,1.183270,2.040122,1.098265,1.814008,1.814008,21034
2019-09-01,1.814008,2.040122,1.105066,1.241074,1.241074,12262
2019-10-01,1.139068,1.513090,0.867052,1.133968,1.133968,13577
2019-11-01,1.156069,1.496089,0.221013,0.392723,0.392723,82864
2019-12-01,0.392723,0.918055,0.187011,0.340020,0.340020,1668897
2020-01-01,0.340020,0.765045,0.255015,0.289017,0.289017,2147588
2020-02-01,0.255015,0.289017,0.085005,0.119007,0.119007,899100
2020-03-01,0.110506,0.255015,0.034002,0.153009,0.153009,5663811
2020-04-01,0.153009,0.195511,0.017001,0.034002,0.034002,7912074
2020-05-01,0.034002,0.068004,0.017001,0.051003,0.051003,6026864
2020-06-01,0.068004,0.178510,0.051003,0.059503,0.059503,12362097
2020-07-01,0.068004,0.068004,0.034002,0.034002,0.034002,1697193
2020-08-01,0.034002,0.119007,0.034002,0.102006,0.102006,6895821
2020-09-01,0.102006,0.153009,0.049302,0.153009,0.153009,10676256
2020-10-01,0.153009,0.221013,0.068004,0.093505,0.093505,42603345
2020-11-01,0.102006,0.170010,0.051003,0.085005,0.085005,22383137
2020-12-01,0.085005,0.085005,0.051003,0.059503,0.059503,9064285
2021-01-01,0.059503,0.200000,0.035000,0.050000,0.050000,17533952
2021-02-01,0.049750,0.080000,0.045000,0.051200,0.051200,9397807
2021-03-01,0.051300,0.148000,0.035000,0.064600,0.064600,49350927
2021-04-01,0.061000,0.071900,0.040000,0.041500,0.041500,22017451
2021-05-01,0.041600,0.046890,0.025800,0.033500,0.033500,8068659
2021-06-01,0.028100,0.034900,0.024600,0.029000,0.029000,11254650
2021-07-01,0.027700,0.034900,0.020100,0.024000,0.024000,4863301
2021-08-01,0.023400,0.029900,0.019100,0.025500,0.025500,6984143
2021-09-01,0.028000,0.033300,0.022200,0.028000,0.028000,6136611
2021-10-01,0.028000,0.029800,0.017000,0.019000,0.019000,15182105
2021-11-01,0.020000,0.022000,0.011500,0.012000,0.012000,16859603
2021-12-01,0.012500,0.018000,0.003700,0.007800,0.007800,128737361
2022-01-01,0.008400,0.009900,0.004200,0.005000,0.005000,29447393
2022-02-01,0.005000,0.005900,0.003500,0.003600,0.003600,9422211
2022-03-01,0.004500,0.006000,0.003700,0.006000,0.006000,13645361
2022-04-01,0.004600,0.006200,0.003500,0.004000,0.004000,6257043
2022-05-01,0.004350,0.009700,0.003000,0.003400,0.003400,17852093
2022-06-01,0.004500,0.006100,0.003500,0.004000,0.004000,5797913
2022-07-01,0.004000,0.010300,0.003800,0.006200,0.006200,10523945
2022-08-01,0.006050,0.008000,0.004600,0.005000,0.005000,6708106
2022-09-01,0.004700,0.005500,0.003600,0.004100,0.004100,4117932
2022-10-01,0.004100,0.004100,0.000300,0.000800,0.000800,631834
2022-11-01,0.000800,0.004100,0.000100,0.001000,0.001000,1146962
2022-12-01,0.001000,0.001600,0.001000,0.001000,0.001000,883938
2023-01-01,0.001000,0.001000,0.000200,0.000200,0.000200,446221
2023-02-01,0.000200,0.001000,0.000200,0.001000,0.001000,87127
2023-03-01,0.001000,0.001000,0.001000,0.001000,0.001000,139797
2023-04-01,0.001000,0.001000,0.001000,0.001000,0.001000,540202
2023-05-01,0.001000,0.001000,0.001000,0.001000,0.001000,56167
2023-06-01,0.001000,0.004000,0.000200,0.000300,0.000300,714094
2023-07-01,0.000300,0.000500,0.000300,0.000500,0.000500,142433
2023-08-01,0.000500,0.000500,0.000200,0.000200,0.000200,1321174
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,1411344
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,131804
