Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,3.762058,4.199357,3.684887,3.774920,2.009398,34669197
2012-07-01,3.774920,4.006431,3.163987,3.196141,1.701312,32741152
2012-08-01,3.215434,3.292605,2.816720,2.900322,1.543847,38862411
2012-09-01,2.906752,3.279743,2.829582,3.151125,1.735189,30053955
2012-10-01,3.189711,3.356913,2.906752,3.009646,1.657283,26775085
2012-11-01,3.009646,3.125402,2.000000,2.315113,1.274834,52338043
2012-12-01,2.334405,2.379421,2.045016,2.225080,1.265428,36737345
2013-01-01,2.282958,2.604502,2.205788,2.565916,1.459266,48595466
2013-02-01,2.604502,3.093248,2.527331,2.745981,1.561671,57189329
2013-03-01,2.733119,2.990354,2.610932,2.675241,1.565327,37004963
2013-04-01,2.694534,3.768489,2.469453,3.678457,2.152326,113055036
2013-05-01,3.678457,3.807074,3.543408,3.549839,2.077070,47743791
2013-06-01,3.549839,3.832797,3.421222,3.787781,2.263282,58544511
2013-07-01,3.794212,4.199357,3.794212,4.038585,2.413142,36506119
2013-08-01,4.051447,4.064309,3.543408,3.594855,2.148004,35440633
2013-09-01,3.646302,3.794212,3.498392,3.627010,2.211221,22298082
2013-10-01,3.620579,3.639871,3.279743,3.421222,2.085762,35032910
2013-11-01,3.408360,3.871383,3.344051,3.794212,2.313157,34311857
2013-12-01,3.781350,3.974277,3.652733,3.890675,2.422975,37608769
2014-01-01,3.890675,4.289389,3.832797,4.135048,2.575162,40517084
2014-02-01,4.141479,4.604502,3.922830,4.372990,2.723345,34296617
2014-03-01,4.340836,4.694534,4.045016,4.205788,2.664441,34793128
2014-04-01,4.263666,4.675241,4.180064,4.610932,2.921106,32968649
2014-05-01,4.630225,4.790997,4.340836,4.501608,2.851847,34518517
2014-06-01,4.527331,4.919614,4.405145,4.784566,3.081484,46260944
2014-07-01,4.797428,5.151125,4.598071,5.035370,3.243014,38792280
2014-08-01,5.041801,5.112540,4.803859,4.868167,3.135329,28720544
2014-09-01,4.900322,5.061093,4.565916,4.778135,3.125426,33520520
2014-10-01,4.765273,5.459807,4.418006,5.453376,3.567107,37914949
2014-11-01,5.446945,5.762058,5.344051,5.601286,3.663857,24197827
2014-12-01,5.633441,6.154341,5.369775,5.884244,3.901788,33149653
2015-01-01,5.884244,5.993569,5.035370,5.035370,3.338908,27930139
2015-02-01,5.086817,6.109325,5.003215,5.839228,3.871940,31381929
2015-03-01,5.819936,6.250804,5.479100,6.077170,4.083807,34063212
2015-04-01,6.032154,6.604502,5.909968,6.456592,4.338775,27583529
2015-05-01,6.469453,6.501608,5.800643,6.077170,4.083807,28941665
2015-06-01,6.109325,6.109325,5.389068,5.627010,3.838165,45122528
2015-07-01,5.543408,6.405145,5.421222,6.334405,4.320674,52616538
2015-08-01,6.321543,6.463023,5.086817,5.639871,3.846938,41151371
2015-09-01,5.549839,5.897106,5.183280,5.286174,3.658761,40160835
2015-10-01,5.286174,5.871383,5.016077,5.562701,3.850157,41981428
2015-11-01,5.543408,5.942122,5.485531,5.845659,4.046003,47274026
2015-12-01,5.884244,6.366559,5.807074,6.308682,4.437314,60231221
2016-01-01,6.167203,6.192926,5.427653,5.884244,4.138778,48738370
2016-02-01,5.839228,5.884244,5.318328,5.556270,3.908092,39475079
2016-03-01,5.581994,6.032154,5.562701,5.819936,4.159192,36151423
2016-04-01,5.794212,6.109325,5.601286,5.839228,4.172980,37795212
2016-05-01,5.845659,6.000000,5.575563,5.974277,4.269490,32189284
2016-06-01,5.967846,5.974277,5.363344,5.601286,4.074898,46509589
2016-07-01,5.588424,5.897106,5.260450,5.704180,4.149753,30462922
2016-08-01,5.729904,5.987138,5.485531,5.639871,4.102970,38884181
2016-09-01,5.672026,5.922830,5.485531,5.627010,4.168042,40048098
2016-10-01,5.627010,5.922830,5.466238,5.524116,4.091825,37292794
2016-11-01,6.019293,6.488746,5.376206,6.282958,4.653914,42626756
2016-12-01,6.334405,6.836013,6.289389,6.578778,4.953498,45967358
2017-01-01,6.688103,7.247588,6.617363,7.118971,5.360238,36012561
2017-02-01,7.196141,7.620579,6.990354,7.254019,5.461923,41161477
2017-03-01,7.382637,7.466238,6.681672,7.305466,5.576335,40901171
2017-04-01,7.299035,7.427653,6.816720,7.318328,5.586153,34488041
2017-05-01,7.331190,7.607717,7.093248,7.581994,5.787411,41626733
2017-06-01,7.594855,8.160772,7.569132,8.128617,6.302537,99969245
2017-07-01,8.180064,8.643087,7.948553,8.109325,6.287579,53684825
2017-08-01,8.173633,8.565916,7.942122,8.353698,6.477053,40400150
2017-09-01,8.366559,9.324759,8.186495,9.305466,7.318739,41180450
2017-10-01,9.331190,10.617363,9.324759,9.755627,7.672790,75286419
2017-11-01,9.755627,10.610932,9.498392,10.501608,8.259503,40542899
2017-12-01,10.533762,10.913183,9.627010,9.717042,7.734893,65678230
2018-01-01,9.723473,9.813505,9.138264,9.202572,7.325367,59126392
2018-02-01,9.138264,9.356913,8.244373,8.501608,6.767390,75394491
2018-03-01,8.488746,9.434084,8.295820,8.649518,6.979589,71252903
2018-04-01,8.649518,8.996785,8.327974,8.591640,6.932888,50066030
2018-05-01,8.559486,8.655949,7.363344,7.369775,5.946921,94362536
2018-06-01,7.401929,8.263666,6.848875,7.279743,5.961804,112624302
2018-07-01,7.221865,7.453376,6.681672,6.906752,5.656339,62699004
2018-08-01,6.919614,8.135048,6.913183,7.987138,6.541130,77283816
2018-09-01,8.000000,8.083601,7.344051,7.601286,6.324119,55007354
2018-10-01,7.627010,7.691318,6.482315,6.810289,5.666025,65862499
2018-11-01,6.919614,7.350482,6.469453,6.778135,5.639275,76235901
2018-12-01,7.200000,7.240000,5.040000,5.170000,4.371724,88736100
2019-01-01,5.080000,6.410000,4.930000,6.190000,5.234230,52055000
2019-02-01,6.220000,6.370000,5.950000,6.130000,5.183493,39132700
2019-03-01,6.180000,6.410000,5.160000,5.310000,4.490106,47900800
2019-04-01,5.340000,5.780000,5.320000,5.400000,4.671010,43650100
2019-05-01,5.400000,5.700000,4.460000,4.700000,4.065507,54745100
2019-06-01,4.710000,5.320000,4.620000,5.230000,4.664703,41839500
2019-07-01,5.270000,5.820000,5.160000,5.510000,4.914440,37771500
2019-08-01,5.510000,5.530000,4.830000,5.100000,4.548755,32883000
2019-09-01,5.040000,5.770000,4.990000,5.500000,5.046252,35995100
2019-10-01,5.460000,5.860000,5.080000,5.200000,4.771001,37721900
2019-11-01,5.220000,5.890000,5.220000,5.800000,5.321503,28078600
2019-12-01,5.840000,6.070000,5.510000,5.940000,5.586935,35675200
2020-01-01,5.960000,6.150000,5.650000,5.770000,5.427039,45294900
2020-02-01,5.790000,6.080000,4.550000,4.660000,4.383017,44039500
2020-03-01,4.670000,5.010000,2.150000,2.520000,2.433662,114102500
2020-04-01,2.410000,3.160000,2.070000,3.100000,2.993790,102233200
2020-05-01,2.950000,3.260000,2.320000,2.580000,2.491606,80288800
2020-06-01,2.600000,3.410000,2.600000,2.740000,2.655747,128329600
2020-07-01,2.740000,2.980000,2.430000,2.770000,2.684824,90405000
2020-08-01,2.750000,2.950000,2.380000,2.520000,2.442512,55381700
2020-09-01,2.490000,2.680000,2.220000,2.400000,2.334980,57447200
2020-10-01,2.390000,2.970000,2.390000,2.950000,2.870080,48256600
2020-11-01,2.960000,4.250000,2.790000,4.140000,4.027840,57939500
2020-12-01,4.210000,4.580000,3.870000,4.000000,3.902413,57671600
2021-01-01,4.010000,4.230000,3.520000,3.550000,3.463392,47134700
2021-02-01,3.570000,5.030000,3.530000,4.480000,4.370703,71994600
2021-03-01,4.550000,5.140000,4.100000,4.830000,4.712163,90116500
2021-04-01,4.840000,5.980000,4.750000,5.300000,5.182037,108062700
2021-05-01,5.330000,5.900000,5.190000,5.900000,5.768682,74765100
2021-06-01,5.870000,6.520000,5.530000,5.670000,5.553900,91423100
2021-07-01,5.720000,5.790000,5.170000,5.350000,5.240452,43429800
2021-08-01,5.410000,5.860000,5.020000,5.150000,5.044548,62256500
2021-09-01,5.150000,5.350000,4.810000,5.210000,5.113095,57887500
2021-10-01,5.250000,5.640000,5.180000,5.370000,5.270119,44295500
2021-11-01,5.430000,5.620000,4.410000,4.470000,4.386859,58788000
2021-12-01,4.600000,4.930000,4.320000,4.650000,4.573347,48289500
2022-01-01,4.640000,4.720000,3.910000,4.220000,4.150434,40354900
2022-02-01,4.220000,4.790000,4.200000,4.580000,4.504500,44952200
2022-03-01,4.580000,4.740000,4.230000,4.400000,4.327468,52589000
2022-04-01,4.420000,4.430000,3.600000,3.630000,3.578257,48910500
2022-05-01,3.600000,3.830000,3.000000,3.260000,3.213531,50014600
2022-06-01,3.250000,3.640000,3.040000,3.370000,3.332311,44019700
2022-07-01,3.350000,3.810000,3.340000,3.650000,3.609180,27843900
2022-08-01,3.590000,4.290000,3.550000,4.020000,3.975042,36909400
2022-09-01,3.970000,4.300000,3.140000,3.140000,3.112383,35385700
2022-10-01,3.200000,4.000000,3.160000,3.960000,3.925171,28612900
2022-11-01,4.000000,4.320000,3.610000,4.310000,4.272093,33169400
2022-12-01,4.350000,4.560000,3.710000,3.770000,3.746327,30718700
2023-01-01,3.820000,4.430000,3.820000,4.350000,4.322685,26130100
2023-02-01,4.300000,4.970000,4.150000,4.860000,4.829482,30333900
2023-03-01,4.890000,5.510000,4.730000,5.230000,5.197159,57275200
2023-04-01,5.180000,5.180000,4.190000,4.530000,4.510451,48366400
2023-05-01,4.540000,4.840000,3.990000,4.070000,4.052436,60923000
2023-06-01,4.110000,4.920000,3.980000,4.430000,4.421140,50772400
2023-07-01,4.380000,4.980000,4.250000,4.760000,4.750480,29421000
2023-08-01,4.700000,5.290000,4.610000,4.940000,4.930120,39845300
2023-09-01,4.940000,5.480000,4.800000,5.280000,5.280000,50454400
2023-10-01,5.280000,6.120000,5.100000,5.810000,5.810000,29764900
