Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,14.320000,17.250000,13.510000,13.870000,13.870000,2827400
2021-12-01,14.210000,16.750000,13.520000,15.180000,15.180000,3724100
2022-01-01,15.270000,15.900000,13.430000,15.080000,15.080000,2615200
2022-02-01,15.309000,15.745000,12.760000,13.930000,13.930000,1448500
2022-03-01,13.870000,14.480000,11.920000,12.230000,12.230000,2794900
2022-04-01,12.360000,12.850000,11.555000,12.250000,12.250000,1901300
2022-05-01,12.200000,12.830000,10.141000,12.470000,12.470000,1849300
2022-06-01,12.570000,14.250000,9.440000,9.540000,9.540000,2581400
2022-07-01,9.630000,10.370000,9.060000,9.640000,9.640000,1368700
2022-08-01,9.620000,10.430000,8.560000,8.870000,8.870000,1721200
2022-09-01,7.600000,8.720000,6.800000,7.040000,7.040000,3003200
2022-10-01,7.130000,8.730000,6.870000,8.700000,8.700000,1814400
2022-11-01,8.840000,9.230000,8.115000,8.760000,8.760000,1914800
2022-12-01,7.460000,7.650000,5.640000,6.180000,6.180000,4150900
2023-01-01,6.270000,6.740000,5.840000,6.650000,6.650000,3033900
2023-02-01,6.660000,7.120000,5.850000,6.010000,6.010000,1966600
2023-03-01,5.980000,7.320000,5.570000,6.380000,6.380000,4939100
2023-04-01,6.380000,6.900000,5.805000,6.260000,6.260000,1709700
2023-05-01,6.200000,6.300000,5.110000,5.400000,5.400000,1775800
2023-06-01,5.600000,6.560000,5.115000,6.280000,6.280000,1822200
2023-07-01,6.230000,7.295000,5.920000,7.260000,7.260000,1238100
2023-08-01,7.250000,7.880000,6.053000,6.355000,6.355000,1228000
2023-09-01,6.420000,6.570000,5.600000,6.010000,6.010000,1501400
2023-10-01,6.000000,6.020000,5.300000,5.360000,5.360000,842300
