Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,18.500000,24.900000,17.750000,24.500000,24.500000,7368600
2016-12-01,24.549999,27.250000,21.020000,22.500000,22.500000,12537200
2017-01-01,22.570000,22.980000,20.570000,20.920000,20.920000,5075900
2017-02-01,20.990000,22.809999,20.360001,22.100000,22.100000,6422600
2017-03-01,21.000000,23.549999,17.389999,18.860001,18.860001,11540300
2017-04-01,18.920000,20.280001,18.500000,19.430000,19.430000,5080800
2017-05-01,19.370001,19.370001,16.070000,16.520000,16.520000,9268800
2017-06-01,16.549999,17.879999,15.670000,17.350000,17.350000,7435000
2017-07-01,17.350000,22.020000,17.080000,20.430000,20.430000,7201900
2017-08-01,20.469999,20.990000,17.799999,18.190001,18.190001,5656600
2017-09-01,18.209999,18.530001,16.750000,17.260000,17.260000,4788100
2017-10-01,17.219999,17.790001,15.820000,16.280001,16.280001,7918300
2017-11-01,16.350000,16.520000,13.170000,15.060000,15.060000,11683200
2017-12-01,15.050000,16.430000,14.180000,15.980000,15.980000,6689100
2018-01-01,16.000000,17.090000,15.520000,16.200001,16.200001,9639700
2018-02-01,16.129999,16.450001,14.210000,15.150000,15.150000,7512600
2018-03-01,15.510000,15.970000,13.960000,15.680000,15.680000,7802700
2018-04-01,15.580000,18.160000,15.170000,17.030001,17.030001,7542300
2018-05-01,17.049999,19.490000,16.360001,18.530001,18.530001,12605500
2018-06-01,19.709999,21.110001,18.969999,19.850000,19.850000,23970800
2018-07-01,19.770000,20.840000,19.299999,20.420000,20.420000,7615100
2018-08-01,20.500000,23.340000,20.309999,21.129999,21.129999,8679600
2018-09-01,21.170000,21.740000,20.240000,20.420000,20.420000,4543600
2018-10-01,20.570000,20.840000,18.559999,20.580000,20.580000,9967900
2018-11-01,20.600000,21.379999,16.809999,17.480000,17.480000,13876700
2018-12-01,17.480000,17.580000,15.020000,17.240000,17.240000,11471200
2019-01-01,17.010000,19.049999,17.010000,18.920000,18.920000,5086800
2019-02-01,19.030001,20.209999,18.670000,19.770000,19.770000,3220400
2019-03-01,20.530001,21.010000,18.030001,18.120001,18.120001,6221800
2019-04-01,18.240000,19.040001,17.879999,18.700001,18.700001,4737700
2019-05-01,18.690001,19.280001,14.980000,15.200000,15.200000,7982800
2019-06-01,15.180000,17.090000,14.440000,16.850000,16.850000,7086600
2019-07-01,17.070000,18.570000,16.690001,18.219999,18.219999,4653800
2019-08-01,18.250000,19.059999,17.309999,18.040001,18.040001,6497500
2019-09-01,17.980000,20.740000,17.980000,19.549999,19.549999,4699200
2019-10-01,19.610001,20.580000,19.049999,20.500000,20.500000,4727100
2019-11-01,20.520000,21.950001,20.049999,20.820000,20.820000,3880900
2019-12-01,20.870001,21.900000,20.459999,21.570000,21.570000,6341500
2020-01-01,21.620001,22.900000,21.350000,21.430000,21.430000,5704000
2020-02-01,21.600000,22.480000,18.959999,19.219999,19.219999,4059000
2020-03-01,19.260000,20.040001,8.740000,12.340000,12.340000,10918800
2020-04-01,11.720000,17.639999,10.580000,17.200001,17.200001,10416700
2020-05-01,16.590000,17.440001,11.600000,13.420000,13.420000,12766000
2020-06-01,13.400000,16.090000,12.960000,14.320000,14.320000,14651400
2020-07-01,14.270000,14.530000,12.270000,12.800000,12.800000,8580800
2020-08-01,12.890000,14.750000,12.200000,12.630000,12.630000,6245900
2020-09-01,12.520000,13.250000,11.140000,12.770000,12.770000,7395600
2020-10-01,12.890000,14.320000,11.920000,12.280000,12.280000,6843800
2020-11-01,12.390000,15.580000,12.390000,14.640000,14.640000,7782300
2020-12-01,15.370000,18.190001,14.780000,15.380000,15.380000,9440400
2021-01-01,15.470000,16.910000,14.330000,14.420000,14.420000,6563500
2021-02-01,14.530000,17.629999,14.130000,16.950001,16.950001,7071000
2021-03-01,17.320000,18.629999,16.440001,16.740000,16.740000,8186500
2021-04-01,16.690001,17.790001,16.530001,17.150000,17.150000,4799100
2021-05-01,17.270000,17.820000,13.940000,15.090000,15.090000,7895200
2021-06-01,15.130000,16.480000,15.070000,15.660000,15.660000,6858300
2021-07-01,15.780000,15.940000,13.730000,14.520000,14.520000,9861100
2021-08-01,14.590000,14.920000,13.420000,14.090000,14.090000,5833500
2021-09-01,14.200000,14.670000,13.090000,14.320000,14.320000,5088400
2021-10-01,14.320000,17.480000,14.320000,16.910000,16.910000,6483100
2021-11-01,16.920000,17.860001,14.540000,14.940000,14.940000,12640400
2021-12-01,15.250000,16.260000,14.070000,16.049999,16.049999,12140100
2022-01-01,16.209999,16.639999,13.040000,14.170000,14.170000,13844700
2022-02-01,14.100000,16.219999,12.500000,12.830000,12.830000,11847200
2022-03-01,12.900000,13.540000,8.140000,10.400000,10.400000,36728300
2022-04-01,10.370000,10.540000,7.420000,7.730000,7.730000,17577300
2022-05-01,7.860000,11.180000,7.240000,10.710000,10.710000,14290900
2022-06-01,10.710000,11.850000,10.040000,11.350000,11.350000,11892200
2022-07-01,11.330000,12.640000,11.170000,11.770000,11.770000,10660900
2022-08-01,11.590000,15.590000,11.150000,15.090000,15.090000,10737700
2022-09-01,14.950000,15.490000,12.030000,12.750000,12.750000,7667200
2022-10-01,12.960000,15.370000,12.550000,14.050000,14.050000,12579500
2022-11-01,14.130000,16.490000,13.130000,16.260000,16.260000,10172000
2022-12-01,16.250000,17.590000,15.350000,17.440001,17.440001,10165300
2023-01-01,17.530001,17.570000,16.240000,16.660000,16.660000,8431500
2023-02-01,16.570000,16.740000,15.760000,16.549999,16.549999,6519200
2023-03-01,16.700001,17.750000,14.170000,15.480000,15.480000,14128500
2023-04-01,15.520000,15.980000,14.800000,15.950000,15.950000,7624100
2023-05-01,15.880000,16.100000,13.180000,13.930000,13.930000,8566100
2023-06-01,13.950000,14.600000,13.400000,14.240000,14.240000,10205300
2023-07-01,14.050000,14.640000,13.690000,14.140000,14.140000,7143500
2023-08-01,14.160000,14.540000,12.530000,12.880000,12.880000,8076400
2023-09-01,12.910000,13.300000,11.990000,12.060000,12.060000,6967500
2023-10-01,12.080000,12.420000,11.330000,11.470000,11.470000,4064600
