Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,0.001500,0.003000,0.001200,0.002500,0.002500,989648
2012-11-01,0.002500,0.003000,0.000700,0.000700,0.000700,2258135
2012-12-01,0.000700,0.004000,0.000700,0.001100,0.001100,3979701
2013-01-01,0.001100,0.001100,0.000600,0.000800,0.000800,681670
2013-02-01,0.000800,0.001000,0.000800,0.001000,0.001000,431702
2013-03-01,0.001000,0.001500,0.000900,0.001000,0.001000,808295
2013-04-01,0.001000,0.002000,0.000900,0.001500,0.001500,286669
2013-05-01,0.001500,0.001500,0.000500,0.000800,0.000800,248268
2013-06-01,0.001500,0.003500,0.001500,0.002200,0.002200,774906
2013-07-01,0.002200,0.002200,0.001000,0.001000,0.001000,297428
2013-08-01,0.001200,0.001200,0.001000,0.001000,0.001000,30667
2013-09-01,0.001000,0.001000,0.000800,0.000800,0.000800,540000
2013-10-01,0.000800,0.002000,0.000800,0.001100,0.001100,62778
2013-11-01,0.001100,0.001100,0.000700,0.000800,0.000800,1676667
2013-12-01,0.001900,0.001900,0.000500,0.000600,0.000600,1017868
2014-01-01,0.000600,0.001000,0.000600,0.000600,0.000600,11473901
2014-02-01,0.000600,0.001500,0.000600,0.000900,0.000900,849351
2014-03-01,0.000900,0.005000,0.000900,0.002500,0.002500,4582322
2014-04-01,0.002000,0.004400,0.002000,0.002500,0.002500,3386972
2014-05-01,0.002500,0.004000,0.002100,0.002100,0.002100,566103
2014-06-01,0.002100,0.003900,0.001800,0.002900,0.002900,505585
2014-07-01,0.002900,0.003900,0.002000,0.003500,0.003500,726001
2014-08-01,0.003500,0.004000,0.001800,0.003700,0.003700,1099235
2014-09-01,0.003700,0.004800,0.002100,0.003400,0.003400,949333
2014-10-01,0.003400,0.003400,0.001500,0.003000,0.003000,181333
2014-11-01,0.002000,0.003500,0.002000,0.003400,0.003400,1875719
2014-12-01,0.002200,0.004000,0.000100,0.003100,0.003100,488687
2015-01-01,0.003100,0.003200,0.002200,0.002900,0.002900,976833
2015-02-01,0.002500,0.004500,0.001700,0.002000,0.002000,1038837
2015-03-01,0.002000,0.003000,0.001800,0.002200,0.002200,2595541
2015-04-01,0.002200,0.002200,0.001300,0.001300,0.001300,1881667
2015-05-01,0.001300,0.002200,0.001200,0.002200,0.002200,265139
2015-06-01,0.002200,0.003000,0.001500,0.001500,0.001500,1046118
2015-07-01,0.001500,0.001500,0.001500,0.001500,0.001500,0
2015-08-01,0.001500,0.002500,0.001500,0.001500,0.001500,111334
2015-09-01,0.001500,0.002200,0.001500,0.002000,0.002000,131512
2015-10-01,0.002000,0.002500,0.002000,0.002000,0.002000,86446
2015-11-01,0.002000,0.002000,0.001400,0.001900,0.001900,693334
2015-12-01,0.001800,0.002900,0.001200,0.002000,0.002000,1097423
2016-01-01,0.002000,0.002500,0.001000,0.001400,0.001400,1014733
2016-02-01,0.001400,0.001400,0.001200,0.001200,0.001200,70424
2016-03-01,0.001200,0.001200,0.000300,0.000400,0.000400,1595426
2016-04-01,0.000400,0.001100,0.000400,0.001000,0.001000,1028353
2016-05-01,0.001000,0.001100,0.000700,0.000900,0.000900,1082926
2016-06-01,0.000900,0.001800,0.000500,0.001000,0.001000,2949583
2016-07-01,0.001000,0.001000,0.000700,0.000730,0.000730,150237
2016-08-01,0.000730,0.001600,0.000500,0.001000,0.001000,423892
2016-09-01,0.001000,0.001400,0.000900,0.001400,0.001400,469244
2016-10-01,0.001400,0.001400,0.001400,0.001400,0.001400,10000
2016-11-01,0.001400,0.001400,0.000900,0.000900,0.000900,30430
2016-12-01,0.000900,0.001200,0.000300,0.000900,0.000900,247617
2017-01-01,0.000900,0.001200,0.000100,0.001200,0.001200,4364855
2017-02-01,0.001200,0.001200,0.000200,0.000400,0.000400,607828
2017-03-01,0.000400,0.001070,0.000400,0.000800,0.000800,35121
2017-04-01,0.000800,0.000800,0.000800,0.000800,0.000800,110440
2017-05-01,0.000800,0.001000,0.000800,0.001000,0.001000,104931
2017-06-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2017-07-01,0.001000,0.001500,0.001000,0.001200,0.001200,1085309
2017-08-01,0.001200,0.001300,0.001200,0.001300,0.001300,258719
2017-09-01,0.001300,0.003000,0.001300,0.001800,0.001800,601818
2017-10-01,0.001800,0.001800,0.000200,0.000400,0.000400,405229
2017-11-01,0.000400,0.001000,0.000400,0.000500,0.000500,55834
2017-12-01,0.000500,0.001900,0.000400,0.001000,0.001000,650042
2018-01-01,0.001000,0.002200,0.000800,0.002200,0.002200,4175800
2018-02-01,0.002200,0.002200,0.000560,0.000700,0.000700,2845035
2018-03-01,0.000700,0.000800,0.000600,0.000800,0.000800,47834
2018-04-01,0.000800,0.000800,0.000600,0.000600,0.000600,148971
2018-05-01,0.000600,0.002000,0.000600,0.001200,0.001200,795001
2018-06-01,0.001200,0.001200,0.001100,0.001100,0.001100,931667
2018-07-01,0.001100,0.002000,0.000500,0.000700,0.000700,4307199
2018-08-01,0.000700,0.001500,0.000700,0.001000,0.001000,335636
2018-09-01,0.001000,0.002000,0.000700,0.000700,0.000700,386707
2018-10-01,0.000700,0.001340,0.000700,0.000800,0.000800,100021
2018-11-01,0.000800,0.000800,0.000800,0.000800,0.000800,10001
2018-12-01,0.000800,0.000900,0.000300,0.000900,0.000900,148268
2019-01-01,0.000900,0.002000,0.000400,0.001800,0.001800,2394431
2019-02-01,0.001800,0.001800,0.000700,0.000700,0.000700,40767
2019-03-01,0.000700,0.001620,0.000500,0.000700,0.000700,389767
2019-04-01,0.000700,0.002400,0.000700,0.002400,0.002400,12077368
2019-05-01,0.002400,0.005300,0.001100,0.002000,0.002000,18778449
2019-06-01,0.002000,0.002900,0.001500,0.002050,0.002050,1000229
2019-07-01,0.001500,0.002000,0.001300,0.001300,0.001300,1358396
2019-08-01,0.001300,0.001900,0.001300,0.001400,0.001400,776339
2019-09-01,0.001400,0.002490,0.001300,0.001800,0.001800,1813849
2019-10-01,0.001700,0.001700,0.001000,0.001600,0.001600,1946613
2019-11-01,0.001800,0.002500,0.001100,0.001100,0.001100,452518
2019-12-01,0.001100,0.002700,0.001100,0.001600,0.001600,4899153
2020-01-01,0.001600,0.002000,0.000500,0.001500,0.001500,5322228
2020-02-01,0.001500,0.001600,0.001500,0.001600,0.001600,110000
2020-03-01,0.001600,0.001600,0.000600,0.000600,0.000600,271669
2020-04-01,0.000600,0.001600,0.000600,0.000800,0.000800,1456062
2020-05-01,0.000800,0.001500,0.000700,0.001400,0.001400,781380
2020-06-01,0.001400,0.002100,0.000900,0.002100,0.002100,3394676
2020-07-01,0.002100,0.002400,0.001200,0.001800,0.001800,8071275
2020-08-01,0.001700,0.002700,0.001700,0.002500,0.002500,1507968
2020-09-01,0.002500,0.002600,0.001800,0.002500,0.002500,617182
2020-10-01,0.002500,0.003400,0.001100,0.002800,0.002800,792954
2020-11-01,0.002130,0.003400,0.001500,0.002800,0.002800,1578246
2020-12-01,0.002800,0.003400,0.001700,0.003300,0.003300,1676011
2021-01-01,0.003300,0.003300,0.001800,0.003300,0.003300,2510112
2021-02-01,0.003300,0.005000,0.002500,0.005000,0.005000,10795518
2021-03-01,0.004150,0.004700,0.001800,0.004200,0.004200,10067566
2021-04-01,0.004200,0.017500,0.001800,0.008100,0.008100,82607354
2021-05-01,0.008000,0.008500,0.005400,0.006600,0.006600,6366480
2021-06-01,0.006600,0.007900,0.003200,0.006000,0.006000,9271243
2021-07-01,0.005900,0.006800,0.004300,0.005900,0.005900,4108558
2021-08-01,0.004700,0.010400,0.001100,0.005100,0.005100,25212415
2021-09-01,0.005100,0.008000,0.005000,0.007500,0.007500,2168776
2021-10-01,0.006650,0.013500,0.006650,0.012000,0.012000,18780073
2021-11-01,0.012000,0.012000,0.002700,0.007400,0.007400,9624530
2021-12-01,0.007700,0.009100,0.005600,0.008000,0.008000,3624946
2022-01-01,0.009100,0.009200,0.002500,0.007000,0.007000,3031505
2022-02-01,0.007000,0.007500,0.003800,0.004000,0.004000,5039042
2022-03-01,0.004000,0.007000,0.001000,0.006800,0.006800,2628016
2022-04-01,0.006400,0.006800,0.002400,0.005000,0.005000,2280707
2022-05-01,0.004900,0.005300,0.003900,0.005000,0.005000,206443
2022-06-01,0.005000,0.006800,0.002900,0.006700,0.006700,219029
2022-07-01,0.006700,0.006700,0.003000,0.006600,0.006600,30149
2022-08-01,0.006600,0.006600,0.003100,0.003300,0.003300,149997
2022-09-01,0.003300,0.004100,0.001100,0.002940,0.002940,1022757
2022-10-01,0.002800,0.004400,0.001500,0.004400,0.004400,289273
2022-11-01,0.004400,0.004400,0.001600,0.002000,0.002000,75635
2022-12-01,0.002000,0.002400,0.001000,0.001100,0.001100,1756799
2023-01-01,0.001100,0.003000,0.001100,0.001200,0.001200,221866
2023-02-01,0.001200,0.002700,0.001100,0.001100,0.001100,425356
2023-03-01,0.001200,0.002000,0.000200,0.000210,0.000210,444844
2023-04-01,0.000210,0.000600,0.000100,0.000100,0.000100,42000
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000200,0.000100,0.000200,0.000200,90000
2023-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,163000
2023-09-01,0.000200,0.000300,0.000200,0.000300,0.000300,33333
2023-10-01,0.004000,0.004000,0.004000,0.004000,0.004000,33333
