Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,44.619999,44.619999,44.619999,44.619999,39.509937,0
2016-10-01,44.619999,44.619999,44.619999,44.619999,39.687817,0
2016-11-01,44.619999,44.619999,44.619999,44.619999,39.687817,0
2016-12-01,44.619999,44.619999,44.619999,44.619999,39.687817,0
2017-01-01,44.619999,44.619999,44.619999,44.619999,39.866508,0
2017-02-01,44.619999,44.619999,44.619999,44.619999,39.866508,0
2017-03-01,44.619999,44.619999,44.619999,44.619999,39.866508,0
2017-04-01,44.619999,44.619999,44.619999,44.619999,40.046009,0
2017-05-01,44.619999,44.619999,44.619999,44.619999,40.046009,0
2017-06-01,44.619999,44.619999,44.619999,44.619999,40.046009,0
2017-07-01,44.619999,44.619999,44.619999,44.619999,40.046009,0
2017-08-01,44.619999,44.619999,44.619999,44.619999,40.046009,0
2017-09-01,44.619999,44.619999,44.619999,44.619999,40.046009,0
2017-10-01,44.619999,44.619999,44.619999,44.619999,40.235371,0
2017-11-01,44.619999,44.619999,44.619999,44.619999,40.235371,0
2017-12-01,44.619999,44.619999,44.619999,44.619999,40.235371,0
2018-01-01,44.619999,44.619999,44.619999,44.619999,40.425629,0
2018-02-01,44.619999,44.619999,44.619999,44.619999,40.425629,0
2018-03-01,44.619999,48.500000,44.619999,48.500000,43.940903,100
2018-04-01,48.500000,48.500000,48.500000,48.500000,44.148693,0
2018-05-01,48.500000,99.000000,48.500000,99.000000,90.117935,400
2018-06-01,99.000000,99.000000,99.000000,99.000000,90.117935,0
2018-07-01,99.000000,99.000000,99.000000,99.000000,90.309502,0
2018-08-01,99.000000,99.000000,54.790001,55.000000,50.171951,800
2018-09-01,55.000000,60.000000,55.000000,60.000000,54.733047,100
2018-10-01,60.000000,60.000000,60.000000,60.000000,54.942806,0
2018-11-01,60.000000,60.000000,60.000000,60.000000,54.942806,0
2018-12-01,60.000000,60.000000,60.000000,60.000000,54.942806,0
2019-01-01,60.000000,60.000000,60.000000,60.000000,55.135784,0
2019-02-01,60.000000,60.000000,60.000000,60.000000,55.135784,0
2019-03-01,60.000000,60.000000,55.000000,55.000000,50.541138,200
2019-04-01,55.000000,56.000000,55.000000,56.000000,51.640812,100
2019-05-01,56.000000,56.000000,56.000000,56.000000,51.640812,0
2019-06-01,56.000000,56.000000,56.000000,56.000000,51.640812,0
2019-07-01,56.000000,56.000000,56.000000,56.000000,51.835194,0
2019-08-01,56.000000,56.000000,53.000000,53.000000,49.058308,300
2019-09-01,53.000000,53.000000,53.000000,53.000000,49.058308,0
2019-10-01,53.000000,53.000000,53.000000,53.000000,49.262794,0
2019-11-01,53.000000,60.000000,53.000000,54.599998,50.749969,3700
2019-12-01,54.599998,56.000000,54.599998,55.000000,51.121765,1100
2020-01-01,55.000000,56.000000,55.000000,56.000000,52.256546,12100
2020-02-01,56.000000,56.000000,56.000000,56.000000,52.256546,100
2020-03-01,56.000000,56.000000,47.750000,47.750000,44.558041,900
2020-04-01,47.750000,47.750000,47.750000,47.750000,44.742027,0
2020-05-01,47.750000,47.750000,47.750000,47.750000,44.742027,0
2020-06-01,47.750000,47.750000,47.750000,47.750000,44.742027,0
2020-07-01,47.750000,47.750000,47.750000,47.750000,44.949116,0
2020-08-01,47.750000,47.750000,47.750000,47.750000,44.949116,0
2020-09-01,47.750000,52.000000,47.750000,50.000000,47.067131,1800
2020-10-01,50.000000,50.000000,41.000000,41.000000,38.773697,600
2020-11-01,41.000000,44.500000,41.000000,44.500000,42.083645,2200
2020-12-01,44.500000,44.500000,44.500000,44.500000,42.083645,0
2021-01-01,44.500000,47.000000,44.500000,47.000000,44.668732,800
2021-02-01,47.000000,49.000000,46.000000,49.000000,46.569534,5000
2021-03-01,49.000000,49.000000,49.000000,49.000000,46.569534,0
2021-04-01,49.000000,49.000000,49.000000,49.000000,46.779564,0
2021-05-01,49.000000,49.000000,49.000000,49.000000,46.779564,0
2021-06-01,49.000000,49.000000,49.000000,49.000000,46.779564,0
2021-07-01,49.000000,49.000000,49.000000,49.000000,46.990532,0
2021-08-01,49.000000,53.000000,49.000000,53.000000,50.826492,200
2021-09-01,53.000000,53.000000,53.000000,53.000000,50.826492,0
2021-10-01,53.000000,53.000000,53.000000,53.000000,51.048027,0
2021-11-01,53.000000,58.000000,53.000000,58.000000,55.863873,2600
2021-12-01,58.000000,58.000000,58.000000,58.000000,55.863873,0
2022-01-01,58.000000,67.269997,58.000000,67.269997,65.050423,400
2022-02-01,67.269997,67.269997,57.119999,65.000000,62.855316,500
2022-03-01,65.000000,67.000000,65.000000,65.000000,62.855316,400
2022-04-01,65.000000,65.000000,57.000000,57.000000,55.309151,400
2022-05-01,57.000000,57.000000,55.000000,55.000000,53.368477,2100
2022-06-01,55.000000,55.000000,55.000000,55.000000,53.368477,0
2022-07-01,55.000000,55.000000,51.099998,51.099998,49.792385,800
2022-08-01,51.099998,51.099998,49.549999,49.549999,48.282051,500
2022-09-01,49.549999,49.549999,46.000000,46.000000,44.822895,1400
2022-10-01,46.000000,49.000000,45.000000,45.000000,44.061905,800
2022-11-01,45.000000,47.000000,45.000000,47.000000,46.020206,100
2022-12-01,47.000000,47.000000,47.000000,47.000000,46.020206,0
2023-01-01,47.000000,50.000000,44.299999,47.000000,46.256409,1300
2023-02-01,47.000000,47.000000,47.000000,47.000000,46.256409,0
2023-03-01,47.000000,47.000000,46.000000,46.000000,45.272232,400
2023-04-01,46.000000,46.000000,46.000000,46.000000,45.504597,0
2023-05-01,46.000000,46.000000,46.000000,46.000000,45.504597,0
2023-06-01,46.000000,46.000000,46.000000,46.000000,45.504597,0
2023-07-01,46.000000,46.000000,46.000000,46.000000,45.743256,0
2023-08-01,46.000000,46.000000,43.000000,43.000000,42.760002,100
2023-09-01,43.000000,43.000000,43.000000,43.000000,42.760002,0
2023-10-01,43.000000,43.000000,42.099998,42.099998,42.099998,200
