Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,10.909091,10.909091,10.600000,10.681818,8.717685,1210
2014-06-01,10.681818,10.909091,10.600000,10.600000,8.650911,770
2014-07-01,10.600000,11.100000,10.600000,11.100000,9.058973,1200
2014-08-01,11.100000,11.260000,11.100000,11.260000,9.189553,9000
2014-09-01,11.260000,11.260000,11.260000,11.260000,9.189553,0
2014-10-01,11.260000,11.260000,11.260000,11.260000,9.189553,0
2014-11-01,11.890000,13.000000,11.510000,11.700000,9.548647,2100
2014-12-01,11.700000,11.920000,11.700000,11.920000,9.997355,2400
2015-01-01,11.920000,13.000000,11.900000,13.000000,10.903154,6700
2015-02-01,13.000000,13.000000,12.200000,12.200000,10.232191,100
2015-03-01,12.200000,12.550000,12.200000,12.550000,10.525740,22700
2015-04-01,12.550000,12.550000,12.300000,12.300000,10.316063,1200
2015-05-01,12.300000,12.500000,12.300000,12.300000,10.316063,2700
2015-06-01,12.300000,12.350000,12.300000,12.350000,10.357999,200
2015-07-01,12.350000,12.550000,12.100000,12.350000,10.357999,21000
2015-08-01,12.350000,13.750000,12.350000,13.750000,11.532184,400
2015-09-01,13.750000,13.750000,12.350000,12.350000,10.357999,3100
2015-10-01,12.500000,12.500000,12.350000,12.500000,10.483802,3200
2015-11-01,12.500000,12.500000,12.500000,12.500000,10.483802,0
2015-12-01,12.500000,12.550000,12.250000,12.400000,10.655668,29000
2016-01-01,12.400000,12.550000,12.310000,12.310000,10.578330,77800
2016-02-01,12.310000,12.310000,12.100000,12.100000,10.397871,20100
2016-03-01,12.100000,12.150000,12.040000,12.110000,10.406463,9100
2016-04-01,12.110000,12.500000,12.110000,12.500000,10.741602,1500
2016-05-01,12.500000,13.490000,12.500000,13.490000,11.592336,300
2016-06-01,13.490000,13.490000,12.000000,12.400000,10.655668,11400
2016-07-01,12.400000,12.400000,12.150000,12.250000,10.526769,7100
2016-08-01,12.250000,12.550000,12.200000,12.350000,10.612702,4000
2016-09-01,12.350000,12.800000,12.350000,12.800000,10.999399,28200
2016-10-01,12.800000,13.000000,12.200000,13.000000,11.171266,7100
2016-11-01,13.000000,13.000000,12.230000,12.250000,10.526769,9000
2016-12-01,12.250000,14.400000,12.150000,14.400000,12.702055,1100
2017-01-01,14.400000,14.700000,14.050000,14.500000,12.790263,15800
2017-02-01,14.500000,14.900000,14.500000,14.750000,13.010786,15300
2017-03-01,14.750000,14.970000,14.500000,14.600000,12.878473,42900
2017-04-01,14.600000,14.800000,14.260000,14.700000,12.966682,17700
2017-05-01,14.600000,14.600000,14.550000,14.550000,12.834369,11900
2017-06-01,14.800000,14.800000,14.550000,14.700000,12.966682,17900
2017-07-01,14.700000,14.850000,14.700000,14.850000,13.098996,4000
2017-08-01,14.850000,15.000000,14.850000,15.000000,13.231308,5700
2017-09-01,15.000000,15.000000,15.000000,15.000000,13.231308,1900
2017-10-01,15.000000,16.000000,15.000000,15.900000,14.025186,31700
2017-11-01,15.900000,16.000000,15.900000,16.000000,14.113395,1000
2017-12-01,16.150000,16.500000,16.150000,16.500000,14.554438,18900
2018-01-01,16.500000,16.500000,16.350000,16.500000,14.898977,1400
2018-02-01,16.500000,16.549999,16.360001,16.549999,14.944125,3100
2018-03-01,16.549999,17.750000,16.549999,17.350000,15.666501,50000
2018-04-01,17.350000,17.750000,17.350000,17.750000,16.027689,500
2018-05-01,17.750000,20.070000,17.750000,19.990000,18.050337,45300
2018-06-01,19.990000,21.270000,19.299999,20.250000,18.285109,10500
2018-07-01,20.500000,21.500000,20.500000,20.549999,18.555998,3400
2018-08-01,20.549999,21.000000,20.549999,21.000000,18.962334,6100
2018-09-01,21.000000,21.500000,21.000000,21.440001,19.359642,51200
2018-10-01,21.440001,21.440001,20.700001,21.000000,18.962334,23700
2018-11-01,21.250000,21.250000,20.600000,20.600000,18.601147,5800
2018-12-01,20.600000,20.600000,18.799999,18.799999,16.975805,13500
2019-01-01,18.549999,19.350000,18.000000,19.350000,17.472437,21100
2019-02-01,18.750000,19.500000,18.750000,19.500000,17.607882,2200
2019-03-01,19.500000,19.799999,19.020000,19.400000,17.517586,24700
2019-04-01,19.400000,19.440001,19.020000,19.020000,17.174459,6500
2019-05-01,19.020000,20.000000,19.020000,19.100000,17.246695,600
2019-06-01,19.100000,19.100000,19.010000,19.020000,17.174459,1800
2019-07-01,19.020000,19.020000,18.620001,19.000000,17.156399,22700
2019-08-01,19.000000,19.000000,19.000000,19.000000,17.156399,9900
2019-09-01,19.000000,19.000000,18.750000,18.750000,16.930656,8200
2019-10-01,18.750000,18.879999,18.320000,18.320000,16.542379,8300
2019-11-01,18.600000,18.930000,18.330000,18.930000,17.093191,14900
2019-12-01,18.900000,19.180000,17.760000,18.900000,17.066101,36600
2020-01-01,18.900000,18.980000,18.200001,18.200001,16.984577,34900
2020-02-01,18.200001,18.500000,17.000000,17.000000,15.864715,21800
2020-03-01,17.000000,17.020000,12.300000,13.500000,12.598450,17900
2020-04-01,13.500000,13.730000,11.750000,13.420000,12.523792,14500
2020-05-01,13.420000,14.500000,13.300000,13.990000,13.055727,15500
2020-06-01,13.990000,14.500000,13.700000,14.250000,13.298364,11400
2020-07-01,14.250000,14.250000,14.250000,14.250000,13.298364,0
2020-08-01,13.980000,14.500000,13.980000,14.500000,13.531669,6400
2020-09-01,14.500000,14.500000,13.600000,14.150000,13.205042,6600
2020-10-01,14.150000,14.150000,13.560000,13.930000,12.999734,10300
2020-11-01,13.930000,14.050000,13.900000,14.050000,13.111720,900
2020-12-01,14.050000,15.500000,14.050000,15.500000,14.464888,3900
2021-01-01,15.500000,18.490000,15.500000,17.500000,16.331324,500
2021-02-01,17.500000,17.500000,16.250000,16.520000,15.416771,15800
2021-03-01,16.520000,17.430000,16.520000,17.430000,16.265999,27800
2021-04-01,17.430000,17.990000,17.100000,17.510000,16.340656,47200
2021-05-01,17.740000,17.740000,17.400000,17.590000,16.415314,21100
2021-06-01,17.590000,17.590000,17.400000,17.549999,16.377985,28600
2021-07-01,17.400000,17.400000,17.000000,17.100000,15.958036,13900
2021-08-01,17.100000,17.100000,16.860001,16.860001,15.734064,5600
2021-09-01,16.860001,16.860001,16.840000,16.850000,15.724733,3300
2021-10-01,16.850000,16.850000,16.790001,16.799999,15.678070,5100
2021-11-01,16.740000,16.900000,16.709999,16.799999,15.678070,11000
2021-12-01,16.850000,17.950001,16.000000,16.799999,15.678070,19000
2022-01-01,16.799999,16.990000,16.250000,16.250000,15.681250,61400
2022-02-01,16.250000,16.490000,15.750000,15.750000,15.198750,4400
2022-03-01,15.750000,16.250000,15.750000,16.250000,15.681250,8400
2022-04-01,16.490000,16.490000,15.000000,15.350000,14.812750,44600
2022-05-01,15.000000,15.340000,13.600000,14.240000,13.741599,8500
2022-06-01,13.900000,14.240000,12.510000,13.240000,12.776600,11900
2022-07-01,13.240000,13.240000,12.600000,13.230000,12.766950,1200
2022-08-01,13.230000,13.230000,12.000000,12.350000,11.917750,37200
2022-09-01,12.350000,12.350000,11.910000,12.350000,11.917750,4400
2022-10-01,12.350000,12.350000,10.510000,11.000000,10.615000,32100
2022-11-01,11.000000,12.000000,10.800000,12.000000,11.580000,58100
2022-12-01,11.500000,12.000000,11.200000,11.720000,11.309800,69100
2023-01-01,11.320000,11.720000,11.300000,11.700000,11.700000,2900
2023-02-01,11.700000,12.100000,11.500000,11.950000,11.950000,9400
2023-03-01,11.950000,13.890000,10.100000,12.600000,12.600000,21000
2023-04-01,11.050000,14.900000,10.890000,13.890000,13.890000,18200
2023-05-01,12.540000,13.880000,10.650000,11.900000,11.900000,8300
2023-06-01,11.900000,11.900000,10.830000,11.840000,11.840000,15000
2023-07-01,11.840000,12.000000,11.250000,12.000000,12.000000,16700
2023-08-01,11.900000,12.000000,10.680000,12.000000,12.000000,13300
2023-09-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-10-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
