Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,2.900000,3.500000,2.500000,2.700000,2.700000,3529020
2012-07-01,2.900000,3.700000,2.600000,2.700000,2.700000,1254180
2012-08-01,2.700000,3.100000,1.700000,1.810000,1.810000,1979520
2012-09-01,1.790000,2.620000,1.710000,2.160000,2.160000,1687300
2012-10-01,2.190000,3.200000,2.070000,2.430000,2.430000,2950800
2012-11-01,2.410000,2.830000,2.000000,2.260000,2.260000,1597300
2012-12-01,2.280000,2.350000,2.000000,2.160000,2.160000,1083200
2013-01-01,2.290000,2.790000,2.240000,2.400000,2.400000,1524400
2013-02-01,2.470000,3.600000,2.410000,3.370000,3.370000,1642100
2013-03-01,3.450000,6.000000,3.400000,4.370000,4.370000,4190100
2013-04-01,4.320000,4.790000,3.950000,4.500000,4.500000,1338800
2013-05-01,4.530000,5.050000,3.950000,4.770000,4.770000,1538200
2013-06-01,4.800000,4.880000,3.990000,4.780000,4.780000,1263500
2013-07-01,4.860000,5.490000,4.500000,4.580000,4.580000,2047100
2013-08-01,4.690000,6.450000,4.620000,5.880000,5.880000,3005200
2013-09-01,5.820000,8.230000,5.820000,7.850000,7.850000,4701000
2013-10-01,7.800000,10.430000,6.500000,7.300000,7.300000,6634800
2013-11-01,7.320000,7.920000,6.200000,6.600000,6.600000,2808800
2013-12-01,6.570000,10.240000,5.100000,9.440000,9.440000,7016700
2014-01-01,9.410000,11.940000,8.810000,9.240000,9.240000,5605800
2014-02-01,9.250000,10.150000,7.520000,9.650000,9.650000,2520700
2014-03-01,9.510000,12.270000,9.250000,12.220000,12.220000,4665500
2014-04-01,12.280000,14.000000,10.600000,13.490000,13.490000,5353500
2014-05-01,13.520000,13.750000,10.270000,11.140000,11.140000,4445300
2014-06-01,11.060000,11.950000,8.640000,8.770000,8.770000,4205000
2014-07-01,8.850000,9.620000,8.110000,8.680000,8.680000,3169700
2014-08-01,8.640000,9.530000,8.220000,9.160000,9.160000,1932500
2014-09-01,9.120000,9.230000,7.450000,7.490000,7.490000,1519500
2014-10-01,7.430000,8.370000,6.350000,6.380000,6.380000,2288800
2014-11-01,6.300000,7.500000,5.970000,6.960000,6.960000,1675300
2014-12-01,6.920000,6.920000,5.100000,5.390000,5.390000,1250200
2015-01-01,5.390000,6.080000,4.500000,4.880000,4.880000,1630000
2015-02-01,4.830000,5.750000,4.560000,4.970000,4.970000,1141700
2015-03-01,4.920000,5.440000,4.730000,5.000000,5.000000,1007900
2015-04-01,5.000000,5.160000,3.970000,3.970000,3.970000,808100
2015-05-01,4.010000,4.260000,3.500000,3.790000,3.790000,1468000
2015-06-01,3.820000,4.560000,3.620000,4.240000,4.240000,2075000
2015-07-01,4.160000,4.240000,3.360000,3.560000,3.560000,1061200
2015-08-01,3.560000,3.840000,3.100000,3.180000,3.180000,778100
2015-09-01,3.150000,3.320000,1.800000,2.070000,2.070000,1392200
2015-10-01,2.100000,3.240000,2.060000,2.140000,2.140000,931000
2015-11-01,2.080000,2.270000,1.750000,1.940000,1.940000,1528000
2015-12-01,1.990000,2.370000,1.900000,2.080000,2.080000,2457600
2016-01-01,2.020000,2.490000,1.950000,2.240000,2.240000,731300
2016-02-01,2.230000,2.260000,1.670000,1.830000,1.830000,819200
2016-03-01,1.870000,3.230000,1.870000,3.010000,3.010000,758400
2016-04-01,2.970000,3.500000,2.820000,3.380000,3.380000,655700
2016-05-01,3.340000,3.950000,3.190000,3.920000,3.920000,730100
2016-06-01,3.920000,5.320000,3.860000,4.220000,4.220000,7900300
2016-07-01,4.220000,4.990000,4.100000,4.580000,4.580000,1482600
2016-08-01,4.570000,4.990000,4.070000,4.810000,4.810000,1356800
2016-09-01,4.830000,5.490000,4.060000,4.400000,4.400000,1460700
2016-10-01,4.340000,4.570000,4.000000,4.350000,4.350000,1203500
2016-11-01,4.370000,4.480000,3.950000,4.090000,4.090000,821500
2016-12-01,4.130000,4.440000,4.020000,4.050000,4.050000,712600
2017-01-01,4.100000,4.310000,3.750000,4.140000,4.140000,529800
2017-02-01,4.100000,5.720000,4.060000,5.510000,5.510000,2377000
2017-03-01,5.600000,8.500000,5.520000,8.330000,8.330000,6031500
2017-04-01,8.440000,9.800000,7.100000,9.190000,9.190000,8295200
2017-05-01,9.160000,9.190000,4.900000,4.900000,4.900000,9478200
2017-06-01,4.900000,5.240000,4.360000,5.040000,5.040000,2516400
2017-07-01,5.060000,5.080000,4.250000,4.420000,4.420000,1666100
2017-08-01,4.340000,4.340000,2.940000,3.420000,3.420000,2273400
2017-09-01,3.450000,3.640000,3.050000,3.240000,3.240000,968200
2017-10-01,3.270000,4.110000,2.690000,2.760000,2.760000,2490900
2017-11-01,2.780000,2.950000,2.340000,2.350000,2.350000,1430300
2017-12-01,2.360000,3.080000,2.340000,2.720000,2.720000,2956000
2018-01-01,2.750000,2.930000,2.470000,2.470000,2.470000,899700
2018-02-01,2.470000,2.550000,2.200000,2.220000,2.220000,696000
2018-03-01,2.240000,2.380000,2.140000,2.200000,2.200000,909000
2018-04-01,2.150000,3.280000,2.100000,2.640000,2.640000,4274500
2018-05-01,2.620000,2.750000,2.330000,2.560000,2.560000,1138000
2018-06-01,2.550000,2.670000,2.310000,2.360000,2.360000,570500
2018-07-01,2.340000,2.580000,2.200000,2.330000,2.330000,407600
2018-08-01,2.310000,2.400000,2.020000,2.180000,2.180000,600000
2018-09-01,2.180000,2.300000,2.010000,2.180000,2.180000,295100
2018-10-01,2.200000,2.250000,1.730000,1.840000,1.840000,437200
2018-11-01,1.830000,1.980000,1.620000,1.740000,1.740000,354000
2018-12-01,1.770000,1.880000,1.150000,1.300000,1.300000,708300
2019-01-01,1.270000,1.750000,1.270000,1.500000,1.500000,434900
2019-02-01,1.560000,1.670000,1.290000,1.560000,1.560000,648200
2019-03-01,1.500000,1.850000,1.460000,1.680000,1.680000,367700
2019-04-01,1.670000,2.190000,1.600000,2.000000,2.000000,633000
2019-05-01,1.980000,2.000000,1.650000,1.850000,1.850000,592300
2019-06-01,1.870000,2.590000,1.650000,2.220000,2.220000,874200
2019-07-01,2.220000,2.490000,1.920000,1.970000,1.970000,1085400
2019-08-01,2.000000,2.150000,1.530000,1.870000,1.870000,720200
2019-09-01,1.880000,2.000000,1.650000,1.690000,1.690000,347300
2019-10-01,1.660000,1.770000,1.500000,1.640000,1.640000,660200
2019-11-01,1.630000,1.650000,1.410000,1.460000,1.460000,533500
2019-12-01,1.470000,1.870000,1.400000,1.660000,1.660000,618800
2020-01-01,1.660000,1.800000,1.470000,1.520000,1.520000,556600
2020-02-01,1.520000,2.490000,1.520000,2.050000,2.050000,1160700
2020-03-01,2.020000,2.120000,1.120000,1.400000,1.400000,1010400
2020-04-01,1.380000,2.250000,1.250000,1.650000,1.650000,12263000
2020-05-01,1.600000,2.780000,1.400000,2.620000,2.620000,5606500
2020-06-01,2.570000,4.140000,2.550000,3.750000,3.750000,6018400
2020-07-01,3.710000,5.780000,3.420000,4.630000,4.630000,10050900
2020-08-01,4.570000,4.850000,3.370000,3.630000,3.630000,5214700
2020-09-01,3.610000,3.880000,2.730000,2.870000,2.870000,3217800
2020-10-01,2.870000,4.940000,2.680000,3.720000,3.720000,6700200
2020-11-01,3.800000,5.560000,3.030000,4.660000,4.660000,8854200
2020-12-01,4.750000,8.850000,3.750000,7.930000,7.930000,17313000
2021-01-01,8.060000,12.890000,7.220000,8.810000,8.810000,21571100
2021-02-01,9.000000,11.440000,6.410000,6.990000,6.990000,10354700
2021-03-01,7.370000,7.720000,4.620000,6.600000,6.600000,17822700
2021-04-01,6.650000,7.150000,4.610000,5.170000,5.170000,10612000
2021-05-01,5.190000,5.300000,3.910000,4.720000,4.720000,7741800
2021-06-01,4.720000,5.340000,4.350000,4.530000,4.530000,7897500
2021-07-01,4.600000,4.600000,3.670000,3.800000,3.800000,3542700
2021-08-01,3.840000,4.070000,3.000000,3.200000,3.200000,5939700
2021-09-01,3.210000,3.320000,2.360000,2.590000,2.590000,12998200
2021-10-01,2.600000,3.560000,2.460000,2.910000,2.910000,17478000
2021-11-01,2.970000,3.690000,2.330000,2.420000,2.420000,11917200
2021-12-01,2.490000,2.490000,1.880000,1.880000,1.880000,5069400
2022-01-01,1.910000,2.120000,1.520000,1.770000,1.770000,3946100
2022-02-01,1.820000,2.240000,1.540000,2.170000,2.170000,7791900
2022-03-01,2.250000,2.550000,1.850000,2.170000,2.170000,6191800
2022-04-01,2.210000,2.360000,1.650000,1.810000,1.810000,1984200
2022-05-01,1.800000,1.970000,1.460000,1.790000,1.790000,1741000
2022-06-01,1.770000,2.110000,1.560000,1.640000,1.640000,2428400
2022-07-01,1.630000,2.190000,1.470000,2.120000,2.120000,3159600
2022-08-01,2.180000,3.550000,1.890000,3.020000,3.020000,4842600
2022-09-01,2.930000,3.800000,2.750000,3.020000,3.020000,3803200
2022-10-01,2.930000,3.000000,1.700000,1.760000,1.760000,1880800
2022-11-01,1.840000,1.910000,1.540000,1.740000,1.740000,2243200
2022-12-01,1.710000,1.930000,1.660000,1.790000,1.790000,1107900
2023-01-01,1.770000,6.100000,1.770000,5.400000,5.400000,87344300
2023-02-01,5.400000,6.060000,4.200000,4.520000,4.520000,4859400
2023-03-01,4.560000,5.100000,3.150000,3.840000,3.840000,4464000
2023-04-01,3.790000,5.640000,3.260000,4.960000,4.960000,4135900
2023-05-01,5.000000,5.230000,3.660000,3.750000,3.750000,3309400
2023-06-01,3.710000,4.290000,3.450000,3.820000,3.820000,2996400
2023-07-01,3.820000,4.480000,3.710000,3.800000,3.800000,1968200
2023-08-01,3.780000,4.810000,3.020000,4.530000,4.530000,4296000
2023-09-01,4.650000,4.740000,3.140000,3.200000,3.200000,1988500
2023-10-01,3.200000,3.550000,2.870000,3.190000,3.190000,987600
