Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,17.840000,23.180000,17.139999,17.959999,17.959999,561256
2014-05-01,17.780001,18.159599,16.691000,17.070000,17.070000,726614
2014-06-01,17.150000,17.294300,15.770000,16.230000,16.230000,1080893
2014-07-01,15.710000,17.159901,14.570000,14.620000,14.620000,52458
2014-08-01,14.620000,14.950000,14.146500,14.360000,14.360000,155948
2014-09-01,14.360000,14.770000,12.680000,12.840000,12.840000,61832
2014-10-01,12.840000,14.830000,12.710000,13.530000,13.530000,16870
2014-11-01,13.600000,14.980000,13.400000,13.740000,13.740000,9572
2014-12-01,13.740000,14.450000,13.621000,13.980000,13.980000,18515
2015-01-01,13.980000,13.980000,12.800000,13.069900,13.069900,12249
2015-02-01,12.970000,13.528900,12.700000,12.700000,12.700000,6102
2015-03-01,12.700000,12.819900,12.120100,12.350000,12.350000,6252
2015-04-01,12.800000,12.800000,12.100000,12.100000,12.100000,3662
2015-05-01,12.120000,12.810000,11.470000,11.557500,11.557500,15464
2015-06-01,11.560000,13.320000,11.360000,11.860000,11.860000,8082
2015-07-01,12.620000,13.780000,9.180000,11.370100,11.370100,14679
2015-08-01,11.370100,11.370100,10.730000,10.730000,10.730000,1817
2015-09-01,10.730000,11.230000,10.620000,11.000000,11.000000,7969
2015-10-01,11.190000,12.070000,11.190000,11.377000,11.377000,166103
2015-11-01,11.370000,11.370000,10.905000,11.010000,11.010000,25746
2015-12-01,11.010000,12.074200,8.800000,11.000000,11.000000,183770
2016-01-01,11.000000,11.000000,10.580000,10.790000,10.790000,2512
2016-02-01,10.790000,11.120000,10.470000,10.500000,10.500000,570
2016-03-01,10.500000,11.450000,10.500000,11.340000,11.340000,6420
2016-04-01,11.340000,11.966000,10.680000,11.860000,11.860000,5691
2016-05-01,11.860000,12.170000,11.625000,12.170000,12.170000,2713
2016-06-01,12.170000,13.600000,11.560000,12.719900,12.719900,5306
2016-07-01,13.980000,13.980000,11.229000,11.551700,11.551700,5097
2016-08-01,11.551700,12.060000,11.551700,11.610000,11.610000,1422
2016-09-01,11.610000,12.012000,11.490000,11.814400,11.814400,4933
2016-10-01,11.814400,12.600000,10.760000,12.000000,12.000000,10039
2016-11-01,12.000000,12.000000,11.400000,11.900000,11.900000,2565
2016-12-01,10.710000,11.700000,10.530000,11.700000,11.700000,11549
2017-01-01,11.700000,12.250000,10.180000,11.930000,11.930000,16080
2017-02-01,11.930000,12.000000,11.900000,12.000000,12.000000,200
2017-03-01,12.000000,12.000000,9.720000,11.700000,11.700000,5769
2017-04-01,11.700000,11.750000,10.380000,10.480000,10.480000,4567
2017-05-01,9.430000,11.000000,9.430000,10.510000,10.510000,2162
2017-06-01,10.630000,11.140000,10.360000,10.970000,10.970000,2359
2017-07-01,10.970000,12.020000,9.590000,10.110000,10.110000,9085
2017-08-01,10.110000,12.000000,10.110000,10.640000,10.640000,3907
2017-09-01,10.640000,11.750000,9.770000,10.404000,10.404000,6460
2017-10-01,10.404000,13.460000,10.000000,10.370000,10.370000,6654
2017-11-01,10.370000,10.370000,9.470000,10.269000,10.269000,11639
2017-12-01,10.000000,10.150000,9.820600,10.055500,10.055500,7650
2018-01-01,10.055500,10.500000,9.530000,9.740000,9.740000,3657
2018-02-01,9.740000,9.740000,9.400000,9.590000,9.590000,911
2018-03-01,10.440000,10.590000,9.569100,9.569100,9.569100,3180
2018-04-01,9.569100,10.560000,9.569100,10.560000,10.560000,4884
2018-05-01,10.560000,11.550000,8.960000,8.960000,8.960000,8910
2018-06-01,11.110000,11.860000,9.100000,9.250000,9.250000,9060
2018-07-01,9.250000,10.580000,7.530000,9.000000,9.000000,6297
2018-08-01,9.000000,10.525200,9.000000,9.050000,9.050000,688
2018-09-01,9.050000,9.500000,9.050000,9.140000,9.140000,5460
2018-10-01,9.140000,11.050000,7.201100,11.050000,11.050000,4216
2018-11-01,11.050000,11.050000,8.340000,10.190000,10.190000,12490
2018-12-01,10.190000,13.500000,9.509900,9.675000,9.675000,2850
2019-01-01,9.675000,9.675000,7.360000,8.760000,8.760000,1870
2019-02-01,8.760000,9.980000,7.940000,8.780000,8.780000,4627
2019-03-01,8.780000,8.990000,8.214700,8.990000,8.990000,590
2019-04-01,8.990000,9.000000,8.990000,9.000000,9.000000,701
2019-05-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-06-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-07-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-08-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-09-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-10-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-11-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-12-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-01-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-02-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-03-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-04-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-05-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-06-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-07-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-08-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-09-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-10-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-11-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-12-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2021-01-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2021-02-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2021-03-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2021-04-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2021-05-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2021-06-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2021-07-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2021-08-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2021-09-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2021-10-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2021-11-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2021-12-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-01-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-02-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-03-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-04-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-05-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-06-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-07-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-08-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-09-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-10-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-11-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-12-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-01-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-02-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-03-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-04-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-05-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-06-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-07-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-08-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-09-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2023-10-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
