Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,24.790001,25.139999,24.629999,24.920000,11.120806,1199100
2014-04-01,25.000000,25.889999,24.920000,25.840000,11.611217,813500
2014-05-01,25.959999,25.959999,25.469999,25.750000,11.650167,801800
2014-06-01,25.750000,26.459999,25.320000,26.420000,12.033301,1024300
2014-07-01,26.500000,26.590000,25.670000,25.799999,11.829633,879500
2014-08-01,25.920000,26.299999,24.889999,25.969999,11.985840,661500
2014-09-01,25.879999,26.209999,25.209999,25.580000,11.883744,783300
2014-10-01,25.610001,26.150000,24.389999,26.139999,12.225410,772200
2014-11-01,26.240000,26.950001,26.010000,26.860001,12.649134,644500
2014-12-01,26.900000,27.000000,25.549999,25.700001,12.182018,728000
2015-01-01,25.799999,26.950001,25.639999,26.820000,13.043432,661400
2015-02-01,27.000000,27.000000,26.150000,26.870001,13.154372,566300
2015-03-01,26.969999,27.219999,26.160000,26.510000,13.063335,597000
2015-04-01,26.500000,26.980000,26.340000,26.350000,13.069283,530300
2015-05-01,26.490000,26.660000,25.330000,25.430000,12.693998,599100
2015-06-01,25.469999,25.500000,23.629999,24.100000,12.110705,993100
2015-07-01,24.200001,24.670000,23.370001,24.520000,12.408452,796700
2015-08-01,24.559999,24.740000,23.450001,23.730000,12.093883,623700
2015-09-01,23.629999,23.889999,23.010000,23.299999,11.957870,655000
2015-10-01,23.350000,24.219999,23.209999,24.090000,12.454307,659400
2015-11-01,24.230000,25.200001,24.010000,24.969999,13.003267,985600
2015-12-01,25.150000,25.190001,23.680000,24.900000,13.057013,733700
2016-01-01,24.760000,25.450001,23.500000,25.430000,13.500881,759700
2016-02-01,25.490000,25.490000,23.750000,24.660000,13.184110,725100
2016-03-01,24.940001,25.430000,24.450001,25.280001,13.613561,806700
2016-04-01,25.379999,26.469999,25.190001,26.459999,14.346893,720800
2016-05-01,26.549999,26.620001,25.379999,26.480000,14.454432,840900
2016-06-01,26.480000,27.580000,25.930000,26.840000,14.748473,1558900
2016-07-01,27.049999,28.480000,26.950001,28.469999,15.743927,877600
2016-08-01,28.500000,28.500000,27.540001,27.730000,15.431049,935100
2016-09-01,27.770000,28.320000,26.280001,26.820000,15.015725,993600
2016-10-01,26.900000,27.580000,26.240000,27.290001,15.376593,697600
2016-11-01,27.360001,27.360001,24.820000,25.530001,14.478968,1101300
2016-12-01,25.469999,26.320000,25.370001,26.150000,14.931271,683000
2017-01-01,26.240000,27.650000,26.100000,26.590000,15.510942,977800
2017-02-01,26.650000,26.910000,26.299999,26.590000,15.608781,788700
2017-03-01,26.530001,27.059999,25.730000,26.530001,15.674540,761100
2017-04-01,26.709999,27.200001,26.549999,27.100000,16.113745,540200
2017-05-01,27.389999,28.100000,27.160000,27.959999,16.732195,488200
2017-06-01,28.090000,28.520000,27.860001,28.400000,17.101076,484900
2017-07-01,28.420000,28.910000,28.190001,28.709999,17.392939,449700
2017-08-01,28.910000,29.160000,27.030001,27.950001,17.035551,576100
2017-09-01,28.000000,28.290001,27.549999,28.250000,17.324514,436600
2017-10-01,28.430000,28.900000,27.639999,28.290001,17.457054,542900
2017-11-01,28.450001,28.450001,27.629999,27.860001,17.295914,402100
2017-12-01,27.959999,29.000000,27.920000,28.240000,17.639725,434900
2018-01-01,28.290001,29.030001,26.070000,26.510000,16.724148,795500
2018-02-01,26.500000,26.790001,25.719999,26.420000,16.767467,695600
2018-03-01,26.570000,27.010000,25.570000,26.030001,16.629332,641700
2018-04-01,26.020000,26.020000,25.160000,25.370001,16.315046,736800
2018-05-01,25.430000,26.120001,25.350000,26.059999,16.871685,679400
2018-06-01,26.219999,27.889999,26.170000,26.850000,17.499176,640900
2018-07-01,27.059999,27.969999,26.910000,27.700001,18.167410,384700
2018-08-01,27.690001,28.490000,26.860001,26.959999,17.794176,615700
2018-09-01,26.980000,28.620001,26.580000,26.610001,17.670677,480100
2018-10-01,26.639999,26.840000,25.030001,25.400000,16.972368,489800
2018-11-01,25.610001,25.990000,24.500000,25.260000,16.992630,577900
2018-12-01,25.490000,25.500000,21.740000,23.770000,16.100140,765800
2019-01-01,23.420000,26.980000,23.420000,26.950001,18.379450,430700
2019-02-01,27.219999,27.360001,26.440001,26.840000,18.427042,351700
2019-03-01,27.010000,27.500000,26.600000,26.740000,18.475208,330600
2019-04-01,27.120001,27.969999,26.770000,27.969999,19.449312,339200
2019-05-01,28.040001,28.440001,27.309999,28.230000,19.753298,491700
2019-06-01,28.290001,28.959999,27.000000,28.170000,19.834475,718700
2019-07-01,28.150000,29.270000,27.860001,29.059999,20.583582,520800
2019-08-01,29.059999,29.950001,27.980000,29.410000,20.956787,510200
2019-09-01,29.340000,29.799999,28.280001,29.540001,21.173796,468400
2019-10-01,29.500000,30.950001,29.209999,30.350000,21.884775,421400
2019-11-01,30.309999,30.690001,28.530001,29.980000,21.740660,430100
2019-12-01,29.840000,32.119999,29.400000,31.520000,22.990124,534200
2020-01-01,31.570000,32.669998,30.260000,32.490002,23.828568,546100
2020-02-01,32.500000,32.849998,27.320000,27.500000,20.281330,619600
2020-03-01,27.750000,31.639999,11.220000,22.129999,16.408562,1761700
2020-04-01,21.360001,26.450001,20.000000,26.450001,19.781113,785800
2020-05-01,26.010000,26.680000,22.510000,25.070000,18.889105,540200
2020-06-01,25.320000,25.990000,24.110001,24.629999,18.687391,564700
2020-07-01,24.530001,26.350000,24.389999,26.350000,20.133114,747800
2020-08-01,26.370001,28.000000,25.850000,27.340000,21.022354,438900
2020-09-01,26.950001,27.209999,25.969999,26.549999,20.531954,346600
2020-10-01,26.650000,26.730000,24.530001,25.000000,19.445948,556000
2020-11-01,25.000000,26.709999,25.000000,26.389999,20.650606,560000
2020-12-01,26.469999,28.950001,26.450001,28.100000,22.118822,636900
2021-01-01,28.209999,28.209999,26.290001,26.440001,20.929512,627000
2021-02-01,26.500000,27.879999,26.320000,27.049999,21.536964,448800
2021-03-01,27.219999,28.000000,26.570000,27.700001,22.181913,481400
2021-04-01,27.700001,31.000000,27.459999,30.180000,24.305641,443000
2021-05-01,30.180000,30.730000,27.840000,29.660000,24.016296,385600
2021-06-01,29.780001,32.500000,28.900000,30.650000,24.947178,422400
2021-07-01,30.920000,32.400002,30.420000,31.540001,25.801208,349200
2021-08-01,31.639999,32.060001,30.420000,31.600000,25.979158,289600
2021-09-01,31.570000,31.580000,27.690001,28.500000,23.548462,790500
2021-10-01,28.490000,29.799999,28.020000,29.270000,24.315470,317400
2021-11-01,29.270000,29.620001,27.860001,27.990000,23.382309,281900
2021-12-01,28.280001,28.379999,26.430000,26.799999,22.508734,610700
2022-01-01,26.700001,26.840000,23.270000,24.629999,21.238449,1245600
2022-02-01,24.660000,24.990000,21.879999,22.719999,19.693197,982400
2022-03-01,22.719999,23.080000,21.160000,23.080000,20.125191,901200
2022-04-01,23.090000,23.379999,21.120001,21.190001,18.595015,682500
2022-05-01,21.170000,21.910000,20.309999,21.790001,19.239059,1177100
2022-06-01,21.889999,22.110001,19.969999,20.370001,18.101059,774500
2022-07-01,20.440001,21.790001,20.209999,21.660000,19.372080,650100
2022-08-01,21.549999,22.600000,21.000000,21.150000,19.040672,659500
2022-09-01,21.120001,21.120001,17.730000,17.959999,16.266325,886200
2022-10-01,18.200001,18.879999,17.600000,18.770000,17.110682,1083500
2022-11-01,18.980000,20.080000,18.629999,20.059999,18.424900,818400
2022-12-01,20.139999,20.290001,18.270000,18.719999,17.315622,1224400
2023-01-01,18.770000,21.490000,18.629999,21.430000,19.959166,910500
2023-02-01,21.459999,21.920000,20.360001,20.790001,19.491640,579300
2023-03-01,20.879999,20.900000,17.260000,18.100000,17.075966,823200
2023-04-01,18.240000,18.400000,17.559999,17.930000,17.035297,466200
2023-05-01,17.860001,17.950001,16.000000,17.459999,16.715595,872500
2023-06-01,17.510000,18.830000,17.500000,18.160000,17.527016,658200
2023-07-01,18.240000,19.110001,17.590000,19.080000,18.550537,714800
2023-08-01,19.000000,19.150000,17.709999,18.070000,17.693670,461300
2023-09-01,18.209999,18.250000,17.540001,18.090000,17.834263,458200
2023-10-01,18.049999,18.120001,16.879999,17.000000,16.877949,294900
