Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,9.740000,9.990000,9.260000,9.730000,5.140375,10363400
2015-02-01,9.630000,10.180000,9.630000,10.030000,5.341619,7825500
2015-03-01,10.070000,10.080000,9.200000,9.560000,5.130862,10868500
2015-04-01,9.520000,9.990000,9.410000,9.900000,5.350317,6798700
2015-05-01,9.940000,9.990000,9.710000,9.730000,5.294205,5524600
2015-06-01,9.720000,9.790000,9.120000,9.120000,4.995603,6324600
2015-07-01,9.170000,9.180000,8.030000,8.210000,4.528139,9553100
2015-08-01,8.170000,8.460000,7.260000,7.920000,4.401202,12238000
2015-09-01,7.670000,7.860000,6.800000,7.100000,3.976918,7529200
2015-10-01,7.050000,8.010000,6.960000,7.620000,4.305283,9378000
2015-11-01,7.590000,7.930000,7.020000,7.130000,4.062242,7914500
2015-12-01,7.120000,7.190000,6.590000,7.110000,4.087550,17340400
2016-01-01,7.020000,7.150000,5.570000,6.430000,3.733230,11932000
2016-02-01,6.360000,6.840000,6.060000,6.730000,3.949314,8861800
2016-03-01,6.790000,7.480000,6.670000,7.210000,4.275355,10024500
2016-04-01,7.150000,7.790000,6.950000,7.700000,4.595035,7629200
2016-05-01,7.700000,7.800000,7.280000,7.450000,4.473161,7023000
2016-06-01,7.410000,7.920000,7.320000,7.700000,4.651324,7481900
2016-07-01,7.670000,8.100000,7.580000,7.980000,4.848543,8272200
2016-08-01,7.980000,8.140000,7.810000,8.050000,4.918919,11340000
2016-09-01,8.030000,8.390000,7.710000,8.150000,5.008263,5869100
2016-10-01,8.150000,8.150000,7.630000,7.970000,4.925079,6258000
2016-11-01,7.990000,8.280000,7.760000,8.240000,5.121627,4955100
2016-12-01,8.320000,8.660000,8.180000,8.270000,5.168993,6487900
2017-01-01,8.300000,8.990000,8.300000,8.760000,5.504604,7723200
2017-02-01,8.850000,8.930000,8.540000,8.560000,5.407422,6446100
2017-03-01,8.610000,8.690000,8.160000,8.600000,5.460330,9184100
2017-04-01,8.630000,8.800000,8.520000,8.590000,5.488534,4198400
2017-05-01,8.640000,8.640000,8.190000,8.440000,5.424747,5831200
2017-06-01,8.420000,8.420000,7.760000,8.010000,5.180868,6051900
2017-07-01,8.050000,8.730000,8.000000,8.630000,5.617116,5523900
2017-08-01,8.660000,8.710000,8.170000,8.660000,5.672438,5405800
2017-09-01,8.680000,8.950000,8.660000,8.890000,5.859191,4645900
2017-10-01,8.870000,9.030000,8.710000,8.920000,5.914073,4894700
2017-11-01,8.920000,9.160000,8.630000,8.950000,5.968834,4371800
2017-12-01,8.940000,9.820000,8.810000,9.770000,6.553734,6395600
2018-01-01,9.840000,10.500000,9.750000,9.930000,6.699094,12515500
2018-02-01,9.970000,9.970000,9.000000,9.490000,6.434775,7696100
2018-03-01,9.440000,9.470000,8.690000,8.880000,6.054688,6790000
2018-04-01,8.850000,9.670000,8.690000,9.540000,6.541634,6972900
2018-05-01,9.510000,9.950000,9.340000,9.540000,6.578063,5208600
2018-06-01,9.550000,9.710000,9.080000,9.290000,6.439816,4922800
2018-07-01,9.190000,9.400000,8.930000,9.130000,6.363300,5244400
2018-08-01,9.110000,9.180000,8.570000,8.990000,6.301458,6454300
2018-09-01,8.970000,9.190000,8.650000,9.070000,6.394936,3977900
2018-10-01,9.120000,9.150000,7.640000,7.930000,5.624475,7389500
2018-11-01,7.920000,8.310000,7.490000,7.720000,5.509719,7025500
2018-12-01,7.910000,7.920000,6.650000,7.060000,5.071982,11706900
2019-01-01,7.010000,8.090000,6.980000,8.010000,5.794920,6978000
2019-02-01,7.930000,8.270000,7.750000,8.160000,5.943737,4906100
2019-03-01,8.180000,8.210000,7.800000,8.170000,5.990252,4364500
2019-04-01,8.240000,8.380000,7.970000,8.040000,5.933261,5631300
2019-05-01,8.040000,8.080000,7.390000,7.440000,5.524927,5126600
2019-06-01,7.440000,8.180000,7.420000,8.180000,6.115915,4766300
2019-07-01,8.270000,8.270000,7.860000,7.890000,5.938582,5354000
2019-08-01,7.880000,7.900000,7.270000,7.520000,5.696937,6094200
2019-09-01,7.470000,7.840000,7.430000,7.480000,5.706253,4846900
2019-10-01,7.480000,7.640000,7.250000,7.540000,5.791235,5079800
2019-11-01,7.620000,8.100000,7.570000,7.660000,5.925326,4467900
2019-12-01,7.650000,8.110000,7.540000,8.070000,6.285087,6731200
2020-01-01,8.050000,8.210000,7.450000,7.510000,5.888202,8827000
2020-02-01,7.490000,7.850000,6.140000,6.620000,5.224615,7898900
2020-03-01,6.640000,6.800000,3.270000,5.040000,4.004348,19661300
2020-04-01,4.900000,5.890000,4.870000,5.590000,4.493723,11064200
2020-05-01,5.500000,5.940000,5.180000,5.940000,4.819598,8142400
2020-06-01,5.960000,6.630000,5.920000,6.130000,5.011087,7444300
2020-07-01,6.110000,6.550000,6.010000,6.350000,5.225946,6668800
2020-08-01,6.390000,6.710000,6.250000,6.510000,5.392814,5309200
2020-09-01,6.500000,6.610000,5.870000,5.950000,4.959107,4806200
2020-10-01,5.950000,6.220000,5.550000,5.690000,4.772661,5970600
2020-11-01,5.750000,6.940000,5.700000,6.730000,5.682314,5675300
2020-12-01,6.820000,7.770000,6.800000,7.410000,6.296952,8880700
2021-01-01,7.480000,8.600000,7.330000,7.920000,6.767478,15554600
2021-02-01,8.190000,9.250000,8.030000,8.840000,7.589527,11719700
2021-03-01,8.950000,9.500000,8.770000,8.870000,7.651335,14368200
2021-04-01,8.880000,9.460000,8.840000,9.420000,8.160456,8932300
2021-05-01,9.540000,10.220000,9.500000,9.820000,8.544159,10304400
2021-06-01,9.960000,10.170000,9.170000,9.420000,8.228849,8756800
2021-07-01,9.460000,9.700000,8.240000,9.250000,8.112409,14524300
2021-08-01,9.350000,9.450000,8.750000,9.290000,8.183264,6267600
2021-09-01,9.270000,9.460000,8.630000,8.930000,7.899623,5362500
2021-10-01,8.960000,9.650000,8.950000,9.500000,8.439963,5065000
2021-11-01,9.490000,9.850000,9.150000,9.240000,8.244243,5577400
2021-12-01,9.340000,9.470000,8.640000,9.350000,8.377079,6695000
2022-01-01,9.370000,10.200000,9.000000,9.710000,8.738498,7189400
2022-02-01,9.710000,10.380000,9.710000,10.370000,9.369718,6292000
2022-03-01,10.370000,11.550000,9.790000,11.040000,10.014095,10411000
2022-04-01,11.050000,11.620000,9.950000,10.770000,9.810406,6724700
2022-05-01,10.650000,11.110000,10.100000,10.810000,9.886211,5920500
2022-06-01,10.960000,11.240000,8.670000,8.980000,8.248635,7033600
2022-07-01,8.970000,9.270000,7.910000,9.180000,8.468779,8505900
2022-08-01,9.120000,9.850000,8.900000,9.390000,8.709333,4248600
2022-09-01,9.310000,9.560000,8.190000,8.690000,8.098437,5726100
2022-10-01,8.880000,9.460000,8.720000,9.380000,8.784245,5540800
2022-11-01,9.510000,10.190000,9.100000,10.150000,9.561141,5739200
2022-12-01,10.220000,10.220000,9.390000,9.970000,9.441890,7958400
2023-01-01,9.950000,10.590000,9.550000,10.540000,10.034889,7336800
2023-02-01,10.540000,10.590000,9.860000,10.010000,9.579075,4150400
2023-03-01,10.060000,10.400000,8.730000,9.540000,9.175541,6044300
2023-04-01,9.690000,9.900000,9.310000,9.630000,9.313570,3853900
2023-05-01,9.630000,9.650000,8.680000,8.720000,8.478414,5284500
2023-06-01,8.750000,9.320000,8.710000,9.070000,8.869344,7660900
2023-07-01,9.100000,9.870000,8.830000,9.850000,9.687019,9424200
2023-08-01,9.820000,9.820000,9.160000,9.470000,9.366537,4832700
2023-09-01,9.560000,9.640000,9.150000,9.210000,9.158834,4046700
2023-10-01,9.160000,9.220000,8.610000,9.000000,9.000000,2586200
