Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,0.000100,0.000100,0.000010,0.000100,0.000100,5345099
2015-02-01,0.000100,0.000140,0.000060,0.000100,0.000100,81771038
2015-03-01,0.000100,0.000200,0.000010,0.000200,0.000200,7297570
2015-04-01,0.000100,0.000200,0.000100,0.000200,0.000200,17411767
2015-05-01,0.000100,0.000200,0.000010,0.000010,0.000010,20813261
2015-06-01,0.000200,0.000200,0.000000,0.000100,0.000100,5990714
2015-07-01,0.000100,0.000100,0.000010,0.000100,0.000100,6278425
2015-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,4138409
2015-09-01,0.000100,0.000100,0.000010,0.000100,0.000100,655000
2015-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,1722304
2015-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,400000
2015-12-01,0.000100,0.001000,0.000010,0.000100,0.000100,15000226
2016-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,1509998
2016-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,1065000
2016-03-01,0.000100,0.001000,0.000010,0.001000,0.001000,6750894
2016-04-01,0.001000,0.001000,0.000100,0.000100,0.000100,6127132
2016-05-01,0.000100,0.001000,0.000010,0.000100,0.000100,26923705
2016-06-01,0.000100,0.001000,0.000010,0.000100,0.000100,25255766
2016-07-01,0.000100,0.000120,0.000100,0.000100,0.000100,4819551
2016-08-01,0.000100,0.000200,0.000100,0.000100,0.000100,8096500
2016-09-01,0.000100,0.001000,0.000010,0.000100,0.000100,11453573
2016-10-01,0.000100,0.000200,0.000010,0.000200,0.000200,5433089
2016-11-01,0.000100,0.000200,0.000100,0.000100,0.000100,17300994
2016-12-01,0.000100,0.000100,0.000010,0.000100,0.000100,24378263
2017-01-01,0.000100,0.001000,0.000100,0.000100,0.000100,4460500
2017-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,4474154
2017-03-01,0.000100,0.000150,0.000100,0.000100,0.000100,22404129
2017-04-01,0.000100,0.001000,0.000100,0.000100,0.000100,20174880
2017-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,7834907
2017-06-01,0.000100,0.000200,0.000100,0.000100,0.000100,9813190
2017-07-01,0.000100,0.000100,0.000010,0.000100,0.000100,2161913
2017-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,19208000
2017-09-01,0.000100,0.000200,0.000010,0.000010,0.000010,7077409
2017-10-01,0.000010,0.000100,0.000010,0.000100,0.000100,1873100
2017-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,5840998
2017-12-01,0.000100,0.000100,0.000010,0.000100,0.000100,2452695
2018-01-01,0.000100,0.000100,0.000010,0.000100,0.000100,19352540
2018-02-01,0.000100,0.000200,0.000060,0.000060,0.000060,16269642
2018-03-01,0.000060,0.000200,0.000060,0.000100,0.000100,184171807
2018-04-01,0.000100,0.000400,0.000100,0.000200,0.000200,249097535
2018-05-01,0.000100,0.000200,0.000100,0.000100,0.000100,40227226
2018-06-01,0.000100,0.000200,0.000100,0.000100,0.000100,10058282
2018-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,25823182
2018-08-01,0.000100,0.000200,0.000100,0.000100,0.000100,22743542
2018-09-01,0.000100,0.000100,0.000010,0.000100,0.000100,3787798
2018-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,8500747
2018-11-01,0.000100,0.000100,0.000010,0.000010,0.000010,1992783
2018-12-01,0.000010,0.000100,0.000010,0.000100,0.000100,2195599
2019-01-01,0.000100,0.000300,0.000100,0.000100,0.000100,287209196
2019-02-01,0.000100,0.000200,0.000100,0.000100,0.000100,87114272
2019-03-01,0.000100,0.000150,0.000100,0.000100,0.000100,32525379
2019-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,2523498
2019-05-01,0.000100,0.000200,0.000010,0.000100,0.000100,6474239
2019-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,999999
2019-07-01,0.000100,0.000120,0.000100,0.000100,0.000100,16985061
2019-08-01,0.000100,0.000200,0.000050,0.000100,0.000100,1887201
2019-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,2205852
2019-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,433000
2019-11-01,0.000100,0.000100,0.000040,0.000100,0.000100,3350360
2019-12-01,0.000100,0.000100,0.000050,0.000100,0.000100,4707519
2020-01-01,0.000100,0.000100,0.000050,0.000050,0.000050,1039800
2020-02-01,0.000050,0.000100,0.000010,0.000050,0.000050,1020000
2020-03-01,0.000050,0.000100,0.000010,0.000100,0.000100,34123200
2020-04-01,0.000100,0.000500,0.000010,0.000400,0.000400,352951212
2020-05-01,0.000450,0.000900,0.000200,0.000400,0.000400,398125849
2020-06-01,0.000500,0.000600,0.000400,0.000400,0.000400,163789375
2020-07-01,0.000400,0.001000,0.000400,0.000700,0.000700,95712445
2020-08-01,0.000600,0.001000,0.000400,0.000600,0.000600,47434113
2020-09-01,0.000500,0.001200,0.000400,0.000800,0.000800,114151673
2020-10-01,0.000650,0.001800,0.000650,0.000900,0.000900,37748341
2020-11-01,0.001100,0.002000,0.000700,0.001900,0.001900,59227328
2020-12-01,0.001600,0.004200,0.000900,0.002300,0.002300,148940434
2021-01-01,0.002300,0.003300,0.001100,0.002200,0.002200,88831976
2021-02-01,0.002200,0.003000,0.001800,0.001800,0.001800,82948256
2021-03-01,0.001800,0.002100,0.001200,0.001200,0.001200,35386482
2021-04-01,0.001600,0.001700,0.000500,0.001100,0.001100,41014065
2021-05-01,0.001100,0.001300,0.000500,0.000700,0.000700,66531905
2021-06-01,0.000800,0.001800,0.000500,0.001400,0.001400,134062268
2021-07-01,0.001300,0.003100,0.000800,0.000900,0.000900,91910147
2021-08-01,0.000800,0.001000,0.000500,0.000500,0.000500,29804645
2021-09-01,0.000500,0.000500,0.000100,0.000100,0.000100,31773254
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,50000
2021-11-01,0.000100,0.000200,0.000100,0.000100,0.000100,4722688
2021-12-01,0.000100,0.000300,0.000100,0.000100,0.000100,15999852
2022-01-01,0.000100,0.000500,0.000100,0.000400,0.000400,16276947
2022-02-01,0.000500,0.000500,0.000200,0.000500,0.000500,4222703
2022-03-01,0.000500,0.000500,0.000400,0.000400,0.000400,3144259
2022-04-01,0.000400,0.000700,0.000100,0.000700,0.000700,17446165
2022-05-01,0.000200,0.000600,0.000200,0.000200,0.000200,9650500
2022-06-01,0.000200,0.000600,0.000200,0.000300,0.000300,3475597
2022-07-01,0.000300,0.000300,0.000300,0.000300,0.000300,870484
2022-08-01,0.000300,0.000300,0.000200,0.000200,0.000200,4811416
2022-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,4721976
2022-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,616400
2022-11-01,0.000200,0.000400,0.000200,0.000400,0.000400,12183746
2022-12-01,0.000400,0.000400,0.000300,0.000300,0.000300,21716320
2023-01-01,0.000300,0.001000,0.000300,0.000300,0.000300,10112314
2023-02-01,0.000300,0.000300,0.000300,0.000300,0.000300,7621025
2023-03-01,0.000300,0.000300,0.000300,0.000300,0.000300,1312631
2023-04-01,0.000300,0.000300,0.000100,0.000100,0.000100,3297943
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,6892269
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,332005
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,2647495
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,35118643
2023-09-01,0.000100,0.000100,0.000010,0.000010,0.000010,1500
2023-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
