Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,38.689999,52.330002,38.689999,46.720001,46.720001,7287200
2021-12-01,47.790001,48.320000,42.520000,47.139999,47.139999,4845700
2022-01-01,47.419998,48.042000,33.277000,37.220001,37.220001,5248200
2022-02-01,37.110001,37.869999,29.730000,32.099998,32.099998,6174500
2022-03-01,31.780001,35.970001,29.629999,33.259998,33.259998,6571400
2022-04-01,33.500000,34.299999,28.650000,29.270000,29.270000,3871300
2022-05-01,29.370001,31.980000,24.600000,31.110001,31.110001,7513600
2022-06-01,30.690001,31.889999,26.549999,29.290001,29.290001,5679200
2022-07-01,29.010000,34.599998,29.010000,33.990002,33.990002,3819400
2022-08-01,33.549999,44.520000,32.950001,42.450001,42.450001,5243900
2022-09-01,41.880001,42.630001,35.099998,36.970001,36.970001,6385900
2022-10-01,37.139999,41.209999,35.930000,40.430000,40.430000,2453500
2022-11-01,40.820000,41.650002,33.169998,38.180000,38.180000,4320500
2022-12-01,38.400002,39.860001,35.689999,38.650002,38.650002,4665500
2023-01-01,38.990002,45.610001,38.509998,45.610001,45.610001,3694600
2023-02-01,45.590000,50.380001,37.320000,42.310001,42.310001,5607300
2023-03-01,42.380001,42.790001,35.709999,40.860001,40.860001,5094000
2023-04-01,40.580002,45.029999,40.099998,43.250000,43.250000,3173300
2023-05-01,43.410000,46.590000,40.730999,44.349998,44.349998,3709300
2023-06-01,44.290001,47.340000,41.980000,45.529999,45.529999,3733800
2023-07-01,45.150002,48.910000,43.790001,47.299999,47.299999,2526800
2023-08-01,46.919998,49.799999,46.040001,49.270000,49.270000,3550900
2023-09-01,49.660000,56.505001,47.500000,56.279999,56.279999,5230000
2023-10-01,56.279999,57.080002,53.689999,54.330002,54.330002,1838000
