Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,3.250000,3.850000,3.160000,3.330000,2.661909,10832600
2020-09-01,3.340000,3.350000,2.760000,2.770000,2.214260,11818500
2020-10-01,2.760000,3.490000,2.630000,3.220000,2.573978,10751900
2020-11-01,3.210000,4.870000,3.190000,4.500000,3.597174,15194100
2020-12-01,4.590000,5.420000,4.170000,4.480000,3.581187,13579600
2021-01-01,4.550000,5.840000,4.450000,5.030000,4.020842,12260400
2021-02-01,5.460000,6.680000,5.280000,5.980000,4.780245,14661500
2021-03-01,6.050000,6.280000,5.330000,5.800000,4.636358,10129800
2021-04-01,5.790000,6.550000,5.450000,5.480000,4.380558,11399200
2021-05-01,5.810000,6.550000,5.490000,5.960000,4.764257,9726400
2021-06-01,5.980000,7.400000,5.960000,7.210000,5.862501,12000200
2021-07-01,7.230000,8.390000,6.620000,7.940000,6.456069,11191600
2021-08-01,7.900000,8.660000,7.420000,8.660000,7.041505,8096100
2021-09-01,8.660000,11.040000,8.450000,10.870000,8.955075,10767600
2021-10-01,11.000000,12.900000,10.710000,11.860000,9.770670,18659200
2021-11-01,12.000000,12.120000,9.760000,10.230000,8.427819,11510400
2021-12-01,10.320000,12.670000,9.660000,12.640000,10.591417,9867500
2022-01-01,12.750000,15.030000,12.690000,13.480000,11.295277,13317600
2022-02-01,13.460000,14.440000,12.600000,13.120000,10.993624,8474400
2022-03-01,12.950000,16.160000,12.950000,15.430000,13.172817,17104600
2022-04-01,15.540000,18.629999,14.540000,17.910000,15.290030,17805600
2022-05-01,17.950001,20.830000,16.860001,19.850000,16.946238,14312800
2022-06-01,19.850000,21.240000,16.430000,18.230000,15.846038,11268400
2022-07-01,18.389999,22.799999,17.350000,21.910000,19.044800,11241200
2022-08-01,22.879999,27.629999,20.680000,26.340000,22.895487,15736800
2022-09-01,26.010000,26.879999,20.879999,22.900000,20.254705,13227200
2022-10-01,23.790001,25.219999,22.100000,24.280001,21.475298,9932800
2022-11-01,24.750000,25.469999,21.049999,23.709999,20.971138,11344200
2022-12-01,23.160000,23.700001,19.809999,20.320000,18.358913,10601700
2023-01-01,20.170000,23.270000,19.219999,22.930000,20.717022,9741900
2023-02-01,23.360001,23.360001,20.320000,20.750000,18.747416,11705600
2023-03-01,20.750000,21.209999,17.719999,20.170000,18.813690,11006900
2023-04-01,20.620001,21.370001,19.820000,20.889999,19.485273,7360800
2023-05-01,21.200001,21.590000,17.049999,17.100000,15.950130,12466600
2023-06-01,17.150000,18.639999,17.100000,18.490000,17.852413,8847700
2023-07-01,18.590000,20.100000,18.170000,19.920000,19.233103,9693700
2023-08-01,20.100000,20.590000,19.219999,20.420000,19.715862,9634000
2023-09-01,20.040001,23.139999,19.260000,22.530001,22.530001,10174900
2023-10-01,22.770000,23.270000,21.420000,23.100000,23.100000,3798200
