Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,38.810001,40.860001,38.279999,39.880001,27.827837,29971600
2012-08-01,39.520000,40.360001,37.439999,37.669998,26.285715,31795700
2012-09-01,37.680000,38.540001,36.680000,38.230000,26.919338,30106000
2012-10-01,38.400002,40.380001,38.240002,39.299999,27.672766,28737300
2012-11-01,39.160000,39.669998,37.529999,38.740002,27.278452,29293600
2012-12-01,38.740002,40.060001,38.119999,39.080002,27.765932,33709500
2013-01-01,39.470001,41.139999,38.599998,40.730000,28.938234,43465900
2013-02-01,40.910000,41.880001,40.560001,41.509998,29.492422,28942400
2013-03-01,41.480000,43.490002,41.119999,43.459999,31.155537,22984500
2013-04-01,43.439999,45.340000,42.860001,45.330002,32.496105,29050700
2013-05-01,45.299999,45.660000,41.380001,41.669998,29.872322,29978500
2013-06-01,41.689999,42.680000,39.349998,42.020000,30.385498,32083700
2013-07-01,42.169998,45.000000,40.570000,44.410000,32.113750,26916300
2013-08-01,44.599998,45.130001,40.730000,40.970001,29.626223,31867900
2013-09-01,41.230000,42.200001,40.009998,41.250000,29.828693,38591000
2013-10-01,41.290001,43.750000,40.599998,42.889999,31.297598,31585000
2013-11-01,42.889999,43.180000,40.770000,41.080002,29.976809,28829400
2013-12-01,41.090000,42.529999,40.599998,42.389999,30.932741,39926400
2014-01-01,42.349998,43.980000,41.279999,43.799999,32.250759,39613100
2014-02-01,43.860001,45.310001,42.520000,44.450001,32.729351,34794700
2014-03-01,44.290001,45.689999,43.130001,45.500000,33.802837,30783500
2014-04-01,45.509998,47.599998,44.700001,47.259998,35.110386,31759900
2014-05-01,47.509998,47.509998,44.770000,45.400002,33.728561,29922000
2014-06-01,45.369999,47.369999,44.279999,47.270000,35.425694,26898900
2014-07-01,47.330002,47.369999,43.779999,43.900002,32.900112,27847700
2014-08-01,43.820000,45.900002,41.919998,45.889999,34.391476,33012800
2014-09-01,45.740002,46.570000,43.880001,44.299999,33.199875,33496700
2014-10-01,44.389999,49.980000,44.369999,49.349998,37.306961,48912700
2014-11-01,49.480000,50.919998,48.650002,50.639999,38.282150,33319300
2014-12-01,50.290001,56.660000,49.930000,53.520000,40.459343,42188300
2015-01-01,53.529999,56.830002,52.930000,55.580002,42.338787,29847700
2015-02-01,55.459999,56.520000,50.419998,51.750000,39.421238,34603700
2015-03-01,51.500000,51.860001,48.540001,50.520000,38.792484,29202100
2015-04-01,50.160000,51.419998,48.400002,48.759998,37.441040,27671200
2015-05-01,48.759998,49.910000,47.320000,49.250000,37.817299,29873900
2015-06-01,49.259998,49.520000,45.200001,45.410000,35.168705,28715200
2015-07-01,45.529999,49.990002,44.639999,49.720001,38.506676,48471600
2015-08-01,49.770000,52.150002,46.889999,47.240002,36.585995,33959700
2015-09-01,46.720001,50.660000,45.139999,50.619999,39.203701,42604700
2015-10-01,50.709999,52.849998,49.259998,50.939999,39.814342,27465300
2015-11-01,50.970001,51.980000,48.660000,50.950001,39.822166,30968900
2015-12-01,50.779999,52.240002,48.180000,51.070000,39.915958,32960200
2016-01-01,50.650002,54.150002,50.009998,53.799999,42.398300,40049000
2016-02-01,53.599998,56.919998,52.930000,54.299999,42.792336,42291600
2016-03-01,54.500000,58.810001,52.619999,58.340000,46.352760,39617400
2016-04-01,57.900002,59.090000,54.509998,56.439999,44.843147,35901500
2016-05-01,56.599998,58.259998,53.900002,55.240002,43.889729,39338000
2016-06-01,55.169998,59.950001,54.860001,59.900002,47.985477,35308600
2016-07-01,60.080002,60.439999,57.240002,58.490002,46.855934,29987900
2016-08-01,58.619999,59.279999,53.580002,53.970001,43.235001,33315600
2016-09-01,53.959999,56.840000,53.040001,54.180000,43.403221,36620500
2016-10-01,54.000000,55.470001,51.880001,55.060001,44.476753,33591400
2016-11-01,55.160000,55.330002,50.990002,51.619999,41.697960,36826500
2016-12-01,51.270000,55.740002,50.560001,55.230000,44.614075,30126500
2017-01-01,55.250000,55.900002,54.080002,55.320000,45.054314,27031700
2017-02-01,54.910000,59.110001,54.500000,58.660000,47.774506,25199300
2017-03-01,57.980000,60.360001,57.279999,58.779999,48.262650,36472300
2017-04-01,58.759998,60.500000,58.270000,59.400002,48.771721,26747600
2017-05-01,59.580002,62.189999,58.110001,62.070000,50.963978,25486100
2017-06-01,62.099998,63.340000,60.520000,60.709999,50.233170,30496800
2017-07-01,60.740002,61.560001,59.549999,60.790001,50.299370,23539500
2017-08-01,60.930000,63.669998,60.369999,63.000000,52.127979,31072900
2017-09-01,63.180000,64.190002,60.009998,60.439999,50.009762,30969100
2017-10-01,60.509998,62.840000,59.590000,62.639999,52.224743,34819900
2017-11-01,62.790001,66.150002,61.980000,64.849998,54.067280,35818900
2017-12-01,65.150002,66.120003,61.680000,63.180000,52.674957,33955500
2018-01-01,63.180000,64.989998,60.180000,63.090000,52.988461,60657800
2018-02-01,63.139999,63.419998,55.930000,57.000000,47.873554,53791700
2018-03-01,57.000000,59.389999,56.130001,58.919998,49.486130,45557700
2018-04-01,59.049999,60.889999,58.299999,60.250000,51.054714,37171300
2018-05-01,60.380001,60.450001,55.310001,57.080002,48.368515,47293600
2018-06-01,56.650002,58.910000,52.759998,58.610001,50.102913,44233300
2018-07-01,58.599998,60.810001,57.490002,60.720001,51.906654,39172900
2018-08-01,59.799999,63.529999,59.299999,62.430000,53.368446,27624100
2018-09-01,62.480000,63.880001,60.150002,61.439999,52.522144,23893700
2018-10-01,61.270000,65.290001,60.560001,63.259998,54.521854,34735400
2018-11-01,63.090000,68.389999,61.570000,68.339996,58.900139,36316000
2018-12-01,68.250000,70.529999,62.610001,65.040001,56.055984,35851700
2019-01-01,64.930000,69.820000,63.099998,69.410004,60.258514,34643000
2019-02-01,69.410004,70.620003,68.040001,69.809998,60.605759,35248000
2019-03-01,69.900002,72.260002,68.379997,70.949997,61.595459,44202100
2019-04-01,70.940002,71.779999,69.089996,71.660004,62.692787,31140100
2019-05-01,71.379997,75.430000,70.059998,73.839996,64.599998,31818800
2019-06-01,74.150002,77.870003,72.860001,75.760002,66.764130,36948800
2019-07-01,75.760002,78.529999,74.769997,75.860001,66.852264,34681900
2019-08-01,75.739998,81.150002,75.480003,80.129997,70.615227,32721700
2019-09-01,80.029999,85.930000,79.870003,85.470001,75.321144,37211700
2019-10-01,85.059998,86.550003,82.209999,83.739998,74.273178,33378400
2019-11-01,83.839996,83.980003,78.580002,82.639999,73.297531,39538000
2019-12-01,82.320000,85.330002,80.250000,85.070000,75.452827,37763600
2020-01-01,85.029999,93.559998,82.089996,92.440002,82.517792,44573600
2020-02-01,92.639999,99.419998,84.480003,86.459999,77.179649,34791400
2020-03-01,86.610001,98.919998,60.689999,78.209999,69.815178,71310300
2020-04-01,75.500000,93.500000,74.400002,80.699997,72.477646,43476000
2020-05-01,80.220001,84.190002,73.610001,83.699997,75.171989,37762200
2020-06-01,83.769997,88.269997,81.160004,83.269997,75.321922,42137800
2020-07-01,83.220001,91.959999,82.419998,90.070000,81.472870,30256600
2020-08-01,89.690002,90.910004,83.040001,85.709999,77.529015,24395100
2020-09-01,85.099998,87.959999,77.000000,83.550003,75.575203,31744400
2020-10-01,83.839996,93.800003,83.599998,87.269997,79.477737,29982000
2020-11-01,88.080002,96.660004,86.400002,87.510002,79.696304,26081700
2020-12-01,87.919998,89.160004,82.169998,86.510002,78.785606,32071800
2021-01-01,86.660004,92.209999,83.949997,87.500000,80.225121,32919100
2021-02-01,88.040001,89.180000,77.739998,79.480003,72.871918,26951300
2021-03-01,80.040001,87.290001,76.639999,86.589996,79.390793,36505200
2021-04-01,86.580002,91.199997,83.449997,86.220001,79.646523,28004300
2021-05-01,86.260002,87.440002,80.989998,81.190002,75.000023,31478100
2021-06-01,81.300003,84.449997,78.440002,80.239998,74.656654,36533800
2021-07-01,80.000000,88.199997,79.570000,86.269997,80.267075,34561900
2021-08-01,86.279999,92.660004,85.940002,90.730003,84.416740,28817100
2021-09-01,90.970001,92.650002,80.349998,81.760002,76.070900,32695300
2021-10-01,82.260002,87.930000,81.599998,84.900002,79.543915,27901300
2021-11-01,84.900002,86.349998,81.930000,82.269997,77.079826,24164200
2021-12-01,82.639999,91.459999,82.040001,90.980003,85.240356,27290700
2022-01-01,90.680000,90.849998,84.050003,89.489998,84.404442,31818300
2022-02-01,89.160004,89.860001,78.629997,81.800003,77.151466,47358300
2022-03-01,81.889999,89.209999,79.470001,88.190002,83.178329,51075100
2022-04-01,88.190002,94.629997,87.220001,87.400002,83.092247,26671700
2022-05-01,88.110001,93.330002,85.290001,92.320000,87.769745,35456900
2022-06-01,92.550003,93.050003,77.070000,84.470001,80.879631,32106100
2022-07-01,85.029999,89.000000,80.669998,88.220001,84.470230,27281900
2022-08-01,88.599998,94.410004,87.959999,89.690002,85.877754,30164300
2022-09-01,89.830002,92.800003,77.610001,77.959999,74.646332,34247400
2022-10-01,79.389999,81.809998,70.540001,76.279999,73.571198,38683200
2022-11-01,76.760002,82.930000,73.680000,82.860001,79.917534,34628800
2022-12-01,83.800003,87.709999,81.699997,83.839996,80.862724,30816300
2023-01-01,84.510002,86.839996,77.389999,82.330002,80.000885,29659500
2023-02-01,81.900002,84.000000,75.309998,75.360001,73.228058,31809000
2023-03-01,74.019997,78.480003,72.459999,78.260002,76.046028,49774600
2023-04-01,77.550003,81.360001,76.720001,77.610001,76.096001,29312400
2023-05-01,77.489998,78.639999,67.790001,69.230003,67.879478,44620500
2023-06-01,69.440002,72.339996,68.050003,70.919998,70.172127,46028800
2023-07-01,70.550003,74.809998,69.699997,72.330002,71.567261,40832500
2023-08-01,71.959999,72.330002,63.299999,63.820000,63.147003,44960800
2023-09-01,64.309998,64.839996,57.220001,58.150002,57.536797,50065900
2023-10-01,57.810001,59.259998,53.099998,55.029999,55.029999,34393600
