Date,Open,High,Low,Close,Adj Close,Volume
2013-09-01,0.230000,0.390000,0.220000,0.280000,0.280000,33000
2013-10-01,0.200000,0.270000,0.150000,0.250000,0.250000,183600
2013-11-01,0.250000,0.300000,0.150000,0.180000,0.180000,394900
2013-12-01,0.180000,0.270000,0.040000,0.250000,0.250000,196600
2014-01-01,0.250000,0.360000,0.180000,0.350000,0.350000,181700
2014-02-01,0.360000,0.640000,0.250000,0.470000,0.470000,143300
2014-03-01,0.450000,0.720000,0.360000,0.390000,0.390000,437600
2014-04-01,0.390000,1.240000,0.360000,0.950000,0.950000,1100300
2014-05-01,0.900000,1.060000,0.560000,0.650000,0.650000,1338200
2014-06-01,0.650000,0.800000,0.550000,0.680000,0.680000,759400
2014-07-01,0.680000,0.850000,0.580000,0.590000,0.590000,733100
2014-08-01,0.610000,0.650000,0.470000,0.550000,0.550000,505400
2014-09-01,0.570000,0.600000,0.230000,0.450000,0.450000,424400
2014-10-01,0.440000,0.550000,0.350000,0.530000,0.530000,249100
2014-11-01,0.520000,0.540000,0.380000,0.450000,0.450000,258100
2014-12-01,0.420000,0.480000,0.300000,0.310000,0.310000,348500
2015-01-01,0.310000,0.370000,0.250000,0.300000,0.300000,216800
2015-02-01,0.330000,0.480000,0.300000,0.400000,0.400000,365400
2015-03-01,0.410000,0.440000,0.300000,0.360000,0.360000,249600
2015-04-01,0.330000,0.380000,0.250000,0.320000,0.320000,285500
2015-05-01,0.360000,0.360000,0.260000,0.360000,0.360000,282000
2015-06-01,0.360000,0.450000,0.220000,0.370000,0.370000,584100
2015-07-01,0.350000,0.360000,0.250000,0.340000,0.340000,171000
2015-08-01,0.350000,0.450000,0.300000,0.410000,0.410000,638000
2015-09-01,0.430000,0.830000,0.430000,0.570000,0.570000,2223400
2015-10-01,0.560000,0.700000,0.430000,0.650000,0.650000,915600
2015-11-01,0.630000,0.690000,0.510000,0.600000,0.600000,1214600
2015-12-01,0.600000,0.620000,0.450000,0.500000,0.500000,1028100
2016-01-01,0.510000,0.570000,0.300000,0.390000,0.390000,1818900
2016-02-01,0.370000,0.440000,0.330000,0.340000,0.340000,428100
2016-03-01,0.370000,0.390000,0.310000,0.330000,0.330000,632500
2016-04-01,0.330000,0.440000,0.310000,0.350000,0.350000,746800
2016-05-01,0.350000,0.420000,0.310000,0.340000,0.340000,376200
2016-06-01,0.400000,0.480000,0.380000,0.450000,0.450000,530200
2016-07-01,0.460000,0.460000,0.390000,0.410000,0.410000,535700
2016-08-01,0.410000,1.080000,0.410000,0.890000,0.890000,11927900
2016-09-01,0.860000,0.950000,0.610000,0.760000,0.760000,3262900
2016-10-01,0.770000,0.830000,0.660000,0.700000,0.700000,1446000
2016-11-01,0.700000,0.780000,0.620000,0.720000,0.720000,1314100
2016-12-01,0.720000,0.900000,0.650000,0.830000,0.830000,1336300
2017-01-01,0.810000,0.830000,0.640000,0.640000,0.640000,1259600
2017-02-01,0.660000,0.720000,0.570000,0.580000,0.580000,1355600
2017-03-01,0.560000,0.600000,0.430000,0.500000,0.500000,2061300
2017-04-01,0.520000,0.560000,0.400000,0.510000,0.510000,1146600
2017-05-01,0.510000,0.560000,0.380000,0.430000,0.430000,921000
2017-06-01,0.410000,0.460000,0.380000,0.430000,0.430000,1164600
2017-07-01,0.450000,0.700000,0.400000,0.480000,0.480000,1298100
2017-08-01,0.480000,0.540000,0.430000,0.480000,0.480000,1043100
2017-09-01,0.480000,0.560000,0.440000,0.510000,0.510000,1761100
2017-10-01,0.510000,0.560000,0.420000,0.430000,0.430000,1967600
2017-11-01,0.430000,0.470000,0.380000,0.400000,0.400000,1567500
2017-12-01,0.400000,0.460000,0.380000,0.390000,0.390000,1479800
2018-01-01,0.390000,0.420000,0.260000,0.280000,0.280000,2073300
2018-02-01,0.290000,0.330000,0.250000,0.280000,0.280000,1455300
2018-03-01,0.260000,0.300000,0.200000,0.260000,0.260000,2060100
2018-04-01,0.260000,0.270000,0.210000,0.230000,0.230000,778900
2018-05-01,0.230000,0.310000,0.210000,0.310000,0.310000,918600
2018-06-01,0.300000,0.460000,0.300000,0.430000,0.430000,4342300
2018-07-01,0.440000,0.450000,0.280000,0.310000,0.310000,2821000
2018-08-01,0.310000,0.320000,0.250000,0.250000,0.250000,2269100
2018-09-01,0.260000,0.290000,0.210000,0.270000,0.270000,1599900
2018-10-01,0.280000,0.320000,0.220000,0.230000,0.230000,1863300
2018-11-01,0.230000,0.260000,0.200000,0.220000,0.220000,850700
2018-12-01,0.220000,0.280000,0.180000,0.240000,0.240000,1106900
2019-01-01,0.260000,0.310000,0.220000,0.220000,0.220000,1875200
2019-02-01,0.220000,0.240000,0.190000,0.200000,0.200000,1683700
2019-03-01,0.200000,0.210000,0.150000,0.160000,0.160000,5241100
2019-04-01,0.180000,0.200000,0.110000,0.160000,0.160000,1511200
2019-05-01,0.160000,0.190000,0.150000,0.180000,0.180000,1134000
2019-06-01,0.180000,0.310000,0.180000,0.230000,0.230000,8208700
2019-07-01,0.220000,0.400000,0.220000,0.280000,0.280000,6449700
2019-08-01,0.290000,0.320000,0.200000,0.240000,0.240000,4332500
2019-09-01,0.240000,0.390000,0.220000,0.310000,0.310000,3577200
2019-10-01,0.310000,0.390000,0.250000,0.280000,0.280000,5807600
2019-11-01,0.300000,0.300000,0.220000,0.250000,0.250000,3505000
2019-12-01,0.250000,0.290000,0.220000,0.220000,0.220000,4906800
2020-01-01,0.220000,0.310000,0.210000,0.230000,0.230000,4857100
2020-02-01,0.230000,0.270000,0.190000,0.200000,0.200000,4976700
2020-03-01,0.200000,0.230000,0.100000,0.170000,0.170000,4811400
2020-04-01,0.180000,0.190000,0.130000,0.140000,0.140000,6714400
2020-05-01,0.140000,0.230000,0.130000,0.160000,0.160000,14842600
2020-06-01,0.170000,0.180000,0.140000,0.160000,0.160000,8434200
2020-07-01,0.170000,0.220000,0.160000,0.180000,0.180000,10498800
2020-08-01,0.180000,0.190000,0.150000,0.170000,0.170000,5832800
2020-09-01,0.170000,0.180000,0.140000,0.150000,0.150000,5004500
2020-10-01,0.160000,0.160000,0.130000,0.130000,0.130000,3857800
2020-11-01,0.130000,0.160000,0.100000,0.160000,0.160000,2798800
2020-12-01,0.170000,0.170000,0.120000,0.120000,0.120000,6882800
2021-01-01,0.140000,0.350000,0.130000,0.200000,0.200000,21459800
2021-02-01,0.200000,0.260000,0.130000,0.160000,0.160000,18944800
2021-03-01,0.160000,0.240000,0.130000,0.230000,0.230000,13190100
2021-04-01,0.240000,0.240000,0.180000,0.190000,0.190000,6901600
2021-05-01,0.190000,0.200000,0.150000,0.170000,0.170000,6238100
2021-06-01,0.180000,0.190000,0.160000,0.170000,0.170000,8632200
2021-07-01,0.160000,0.220000,0.160000,0.200000,0.200000,10940100
2021-08-01,0.200000,0.230000,0.180000,0.190000,0.190000,8968200
2021-09-01,0.190000,0.190000,0.170000,0.190000,0.190000,4896500
2021-10-01,0.190000,0.200000,0.170000,0.180000,0.180000,6516700
2021-11-01,0.170000,0.230000,0.170000,0.230000,0.230000,9385500
2021-12-01,0.220000,0.240000,0.180000,0.210000,0.210000,6131800
2022-01-01,0.210000,0.280000,0.190000,0.270000,0.270000,8824700
2022-02-01,0.270000,0.290000,0.210000,0.250000,0.250000,11174000
2022-03-01,0.260000,0.270000,0.220000,0.230000,0.230000,6475500
2022-04-01,0.240000,0.250000,0.200000,0.210000,0.210000,3152400
2022-05-01,0.210000,0.210000,0.150000,0.180000,0.180000,5262000
2022-06-01,0.180000,0.210000,0.160000,0.180000,0.180000,4061800
2022-07-01,0.180000,0.190000,0.170000,0.190000,0.190000,2855700
2022-08-01,0.180000,0.210000,0.170000,0.210000,0.210000,9088900
2022-09-01,0.210000,0.320000,0.200000,0.270000,0.270000,14698600
2022-10-01,0.280000,0.300000,0.220000,0.240000,0.240000,6066800
2022-11-01,0.240000,0.250000,0.200000,0.220000,0.220000,4909100
2022-12-01,0.230000,0.230000,0.160000,0.190000,0.190000,7805100
2023-01-01,0.190000,0.240000,0.180000,0.230000,0.230000,5816100
2023-02-01,0.230000,0.240000,0.190000,0.200000,0.200000,4579700
2023-03-01,0.200000,0.210000,0.190000,0.200000,0.200000,5320700
2023-04-01,0.200000,0.210000,0.170000,0.180000,0.180000,4083100
2023-05-01,0.180000,0.210000,0.170000,0.180000,0.180000,6127500
2023-06-01,0.180000,0.210000,0.170000,0.180000,0.180000,6865500
2023-07-01,0.180000,0.190000,0.170000,0.190000,0.190000,3780000
2023-08-01,0.180000,0.190000,0.150000,0.170000,0.170000,9278300
2023-09-01,0.170000,0.180000,0.160000,0.170000,0.170000,3427300
2023-10-01,0.170000,0.180000,0.160000,0.180000,0.180000,2375000
