Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,104.290001,104.430000,95.500000,102.370003,89.368660,57940600
2017-06-01,103.000000,104.160004,98.500000,102.459999,89.447235,66050800
2017-07-01,101.980003,121.769997,100.510002,118.910004,104.396034,107265000
2017-08-01,118.790001,119.379997,102.809998,106.470001,93.474434,143818100
2017-09-01,106.529999,109.940002,105.940002,109.320000,95.976578,60248500
2017-10-01,109.220001,118.470001,108.529999,116.260002,102.610786,36909800
2017-11-01,116.400002,116.769997,109.440002,114.459999,101.022118,53788600
2017-12-01,113.949997,119.389999,112.260002,117.190002,103.431595,34719100
2018-01-01,116.029999,125.239998,115.250000,123.629997,109.711800,38777400
2018-02-01,122.589996,122.589996,107.610001,115.320000,102.337349,38724100
2018-03-01,115.330002,119.169998,109.139999,113.480003,100.704475,56362300
2018-04-01,115.250000,120.139999,111.779999,118.080002,105.362915,52375100
2018-05-01,112.650002,132.050003,112.580002,130.020004,116.016983,51409400
2018-06-01,130.619995,141.520004,130.619995,134.139999,119.693283,50929000
2018-07-01,132.660004,140.389999,132.589996,134.990005,121.065506,42274800
2018-08-01,130.210007,146.960007,129.210007,146.750000,131.612442,46815700
2018-09-01,144.350006,151.320007,144.190002,150.660004,135.119110,31775800
2018-10-01,151.380005,153.509995,133.130005,144.080002,129.826706,46546400
2018-11-01,143.750000,148.669998,139.020004,147.419998,132.836273,48997700
2018-12-01,149.190002,149.669998,121.400002,131.119995,118.148796,56471100
2019-01-01,129.160004,141.149994,126.059998,139.839996,126.723427,52324700
2019-02-01,139.710007,154.550003,139.710007,153.029999,138.676239,39345600
2019-03-01,154.250000,159.910004,148.149994,159.740005,144.756897,44322600
2019-04-01,161.199997,165.500000,158.179993,164.389999,149.746323,28046900
2019-05-01,161.000000,164.029999,154.710007,160.119995,145.856644,35807600
2019-06-01,160.550003,170.449997,155.259995,165.330002,150.602585,29573100
2019-07-01,167.619995,172.000000,158.919998,166.520004,152.415329,54130800
2019-08-01,165.250000,170.919998,158.729996,169.839996,155.454102,41894300
2019-09-01,167.750000,174.500000,156.039993,161.419998,147.747330,43667100
2019-10-01,162.309998,165.199997,153.720001,162.229996,149.220245,42551800
2019-11-01,163.399994,172.729996,156.889999,170.779999,157.084595,35144300
2019-12-01,170.529999,171.360001,165.229996,170.500000,156.827103,34673100
2020-01-01,171.960007,179.889999,167.949997,171.389999,158.508179,39541300
2020-02-01,173.880005,182.320007,150.529999,154.740005,143.109619,44654900
2020-03-01,155.550003,164.619995,103.110001,136.679993,126.407021,86964200
2020-04-01,129.979996,147.320007,126.690002,146.690002,136.503906,51382500
2020-05-01,143.169998,149.779999,130.639999,146.490005,136.317825,54382000
2020-06-01,146.009995,161.300003,142.440002,148.889999,138.551132,44136700
2020-07-01,149.220001,152.660004,129.839996,132.910004,124.406311,43062400
2020-08-01,133.360001,142.850006,132.220001,139.089996,130.190903,44216300
2020-09-01,138.789993,144.250000,127.309998,139.490005,130.565308,46731300
2020-10-01,141.619995,159.460007,135.110001,157.960007,148.840363,47368300
2020-11-01,159.440002,177.190002,158.500000,173.880005,163.841248,34920500
2020-12-01,175.160004,179.460007,170.880005,176.199997,166.027298,30854900
2021-01-01,175.970001,176.570007,159.309998,165.119995,156.423813,41698800
2021-02-01,165.279999,177.619995,164.240005,174.020004,164.855087,34438500
2021-03-01,175.770004,193.440002,169.929993,188.470001,178.544098,53239000
2021-04-01,190.220001,197.279999,184.850006,186.990005,178.051514,33866100
2021-05-01,189.169998,198.350006,187.289993,196.020004,186.649826,36776200
2021-06-01,197.750000,200.509995,192.179993,198.619995,189.125580,30321700
2021-07-01,198.619995,210.320007,198.410004,209.630005,200.550339,29913700
2021-08-01,210.539993,217.149994,206.199997,209.039993,199.985901,33701200
2021-09-01,207.500000,207.779999,196.100006,199.919998,191.260895,30545900
2021-10-01,200.509995,225.000000,197.009995,224.490005,215.744827,27247600
2021-11-01,224.110001,241.179993,221.059998,230.889999,221.895523,29444000
2021-12-01,229.910004,248.960007,224.550003,246.580002,236.974304,32127600
2022-01-01,245.059998,247.470001,192.690002,206.169998,199.021927,44036500
2022-02-01,206.479996,211.389999,192.259995,204.440002,197.351868,36704600
2022-03-01,203.539993,232.070007,201.149994,227.539993,219.650986,46753400
2022-04-01,228.270004,240.630005,217.479996,218.179993,211.665253,40082400
2022-05-01,219.789993,229.419998,203.630005,222.940002,216.283127,41288800
2022-06-01,224.029999,224.699997,196.610001,210.039993,203.768311,34519000
2022-07-01,209.940002,242.039993,205.610001,241.119995,235.031372,30943800
2022-08-01,240.110001,261.589996,238.699997,244.410004,238.238327,29650500
2022-09-01,243.089996,247.000000,225.330002,226.190002,220.478394,42386200
2022-10-01,228.350006,246.300003,218.800003,241.699997,236.614777,37578700
2022-11-01,242.339996,264.950012,232.080002,264.140015,258.582672,34260600
2022-12-01,267.059998,274.920013,236.050003,238.860001,233.834534,33466700
2023-01-01,240.789993,246.669998,218.490005,225.809998,222.130249,43198800
2023-02-01,225.710007,229.149994,219.399994,219.820007,216.237869,36086100
2023-03-01,220.149994,226.429993,210.039993,222.630005,219.002075,50592300
2023-04-01,218.539993,220.059998,201.460007,220.000000,217.640533,32866700
2023-05-01,219.229996,222.550003,206.169998,208.990005,206.748627,39575700
2023-06-01,210.389999,222.740005,208.660004,219.789993,217.432785,34597600
2023-07-01,218.220001,256.839996,216.250000,247.259995,246.028870,37111500
2023-08-01,247.259995,256.429993,245.020004,254.610001,253.342285,29234100
2023-09-01,254.789993,256.760010,236.130005,240.580002,239.382141,28364700
2023-10-01,240.580002,251.300003,238.050003,247.500000,247.500000,12972500
