Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,0.005900,0.005900,0.000200,0.000300,0.000300,894877774
2015-04-01,0.000300,0.000600,0.000200,0.000300,0.000300,988236652
2015-05-01,0.000300,0.000300,0.000100,0.000200,0.000200,724011800
2015-06-01,0.000200,0.000200,0.000100,0.000200,0.000200,83293013
2015-07-01,0.000150,0.000200,0.000100,0.000100,0.000100,456701182
2015-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,256420139
2015-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,170885091
2015-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,47394196
2015-11-01,0.000100,0.000200,0.000100,0.000100,0.000100,217916841
2015-12-01,0.000100,0.000400,0.000100,0.000200,0.000200,1515720002
2016-01-01,0.000200,0.000200,0.000100,0.000100,0.000100,752631428
2016-02-01,0.000100,0.000200,0.000050,0.000100,0.000100,780388912
2016-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,162722399
2016-04-01,0.000100,0.000200,0.000100,0.000100,0.000100,280560883
2016-05-01,0.000100,0.000200,0.000100,0.000100,0.000100,33651815
2016-06-01,0.000100,0.000200,0.000100,0.000100,0.000100,89408861
2016-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,16073984
2016-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,19912004
2016-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,8000200
2016-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,12050099
2016-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,13850000
2016-12-01,0.000100,0.000100,0.000010,0.000010,0.000010,34028400
2017-01-01,0.000010,0.000100,0.000010,0.000100,0.000100,57515431
2017-02-01,0.000100,0.000200,0.000010,0.000100,0.000100,1768738405
2017-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,671163037
2017-04-01,0.000100,0.000600,0.000100,0.000200,0.000200,6664314811
2017-05-01,0.000100,0.000200,0.000010,0.000100,0.000100,2520419474
2017-06-01,0.000100,0.000200,0.000010,0.000100,0.000100,1809608715
2017-07-01,0.000100,0.000200,0.000010,0.000100,0.000100,1035137129
2017-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,38136686
2017-09-01,0.000100,0.000100,0.000010,0.000100,0.000100,23900016
2017-10-01,0.000100,0.000100,0.000010,0.000100,0.000100,32283000
2017-11-01,0.000100,0.000100,0.000010,0.000100,0.000100,4450000
2017-12-01,0.000100,0.000100,0.000010,0.000100,0.000100,13456510
2018-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,51280001
2018-02-01,0.000100,0.000100,0.000010,0.000100,0.000100,3040000
2018-03-01,0.000100,0.000100,0.000010,0.000100,0.000100,12050000
2018-04-01,0.000100,0.000100,0.000010,0.000100,0.000100,13270338
2018-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,12938816
2018-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,5636500
2018-07-01,0.000100,0.000100,0.000050,0.000100,0.000100,13355030
2018-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,2901148
2018-09-01,0.000100,0.000100,0.000010,0.000100,0.000100,195321911
2018-10-01,0.000100,0.000100,0.000010,0.000100,0.000100,11732552
2018-11-01,0.000100,0.000100,0.000050,0.000100,0.000100,48742500
2018-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,13860888
2019-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,5503582
2019-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,5040003
2019-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,3380001
2019-04-01,0.000100,0.000100,0.000010,0.000100,0.000100,14702774
2019-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,2500049
2019-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,2200000
2019-07-01,0.000100,0.000100,0.000050,0.000100,0.000100,3300000
2019-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,3644701
2019-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,2176710
2019-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-11-01,0.000100,0.000100,0.000050,0.000050,0.000050,294000
2019-12-01,0.000050,0.000100,0.000010,0.000100,0.000100,3993507
2020-01-01,0.000100,0.000100,0.000050,0.000100,0.000100,9762120
2020-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,2215000
2020-03-01,0.000100,0.000100,0.000030,0.000100,0.000100,7610204
2020-04-01,0.000100,0.000100,0.000040,0.000100,0.000100,1315150
2020-05-01,0.000100,0.000100,0.000050,0.000100,0.000100,2676000
2020-06-01,0.000100,0.000100,0.000010,0.000010,0.000010,697
2020-07-01,0.000010,0.000100,0.000010,0.000100,0.000100,18709999
2020-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,11779000
2020-09-01,0.000100,0.000100,0.000050,0.000100,0.000100,3916777
2020-10-01,0.000100,0.000100,0.000050,0.000100,0.000100,6355798
2020-11-01,0.000100,0.000100,0.000050,0.000100,0.000100,16058199
2020-12-01,0.000100,0.000200,0.000050,0.000100,0.000100,2119386503
2021-01-01,0.000100,0.000600,0.000100,0.000400,0.000400,4231381807
2021-02-01,0.000500,0.001400,0.000300,0.000600,0.000600,5256260712
2021-03-01,0.000600,0.000700,0.000300,0.000500,0.000500,2592836117
2021-04-01,0.000500,0.000800,0.000300,0.000500,0.000500,3036328518
2021-05-01,0.000600,0.001800,0.000500,0.001100,0.001100,5732013710
2021-06-01,0.001000,0.002400,0.000900,0.001400,0.001400,6614395180
2021-07-01,0.001300,0.002300,0.001000,0.001950,0.001950,6123896678
2021-08-01,0.001900,0.002300,0.001100,0.001300,0.001300,3621868452
2021-09-01,0.001100,0.003200,0.001100,0.002300,0.002300,3019957219
2021-10-01,0.002400,0.002800,0.001500,0.002000,0.002000,2878772813
2021-11-01,0.002000,0.002000,0.000680,0.000750,0.000750,2246087996
2021-12-01,0.000800,0.001300,0.000600,0.001000,0.001000,1639929731
2022-01-01,0.000900,0.001300,0.000800,0.000900,0.000900,973225498
2022-02-01,0.000900,0.000900,0.000600,0.000700,0.000700,820324787
2022-03-01,0.000700,0.000900,0.000500,0.000600,0.000600,1863532675
2022-04-01,0.000700,0.000800,0.000400,0.000400,0.000400,952381044
2022-05-01,0.000500,0.000500,0.000200,0.000250,0.000250,502847475
2022-06-01,0.000200,0.000400,0.000200,0.000300,0.000300,253171480
2022-07-01,0.000300,0.000400,0.000200,0.000300,0.000300,546796285
2022-08-01,0.000300,0.000400,0.000200,0.000350,0.000350,175186477
2022-09-01,0.000400,0.000400,0.000200,0.000250,0.000250,243889716
2022-10-01,0.000200,0.000300,0.000200,0.000300,0.000300,116201105
2022-11-01,0.000250,0.000300,0.000100,0.000250,0.000250,464351152
2022-12-01,0.000250,0.000300,0.000100,0.000200,0.000200,204124197
2023-01-01,0.000200,0.000300,0.000100,0.000200,0.000200,89370038
2023-02-01,0.000250,0.000300,0.000100,0.000200,0.000200,70947604
2023-03-01,0.000150,0.000400,0.000100,0.000250,0.000250,595006432
2023-04-01,0.000200,0.000300,0.000100,0.000200,0.000200,161100104
2023-05-01,0.000150,0.000600,0.000100,0.000250,0.000250,2615914018
2023-06-01,0.000200,0.000400,0.000200,0.000400,0.000400,261076553
2023-07-01,0.000400,0.000400,0.000200,0.000300,0.000300,157011414
2023-08-01,0.000270,0.000350,0.000200,0.000300,0.000300,246802734
2023-09-01,0.000300,0.000300,0.000200,0.000250,0.000250,193811479
2023-10-01,0.000250,0.000300,0.000100,0.000200,0.000200,259564174
