Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,23.900000,23.900000,17.700001,21.879999,19.598875,39400
2016-01-01,22.000000,23.110001,20.139999,20.930000,18.747923,21000
2016-02-01,20.930000,20.930000,17.030001,18.500000,16.571262,21100
2016-03-01,18.500000,19.500000,18.200001,18.959999,16.983307,4600
2016-04-01,19.000000,21.299999,18.000000,18.030001,16.311590,40200
2016-05-01,17.740000,20.280001,17.719999,20.000000,18.093830,100500
2016-06-01,20.299999,23.660000,19.280001,20.680000,18.709021,257200
2016-07-01,20.950001,26.350000,20.709999,23.770000,21.504517,58100
2016-08-01,24.139999,26.250000,23.049999,24.430000,22.101614,25800
2016-09-01,24.750000,25.400000,22.900000,23.830000,21.558800,40400
2016-10-01,23.420000,23.780001,22.910000,23.150000,20.943607,10800
2016-11-01,23.100000,23.900000,22.700001,23.500000,21.260250,10100
2016-12-01,23.540001,25.200001,23.299999,24.350000,22.029240,10900
2017-01-01,23.850000,25.500000,23.850000,24.500000,22.164944,13000
2017-02-01,24.500000,25.469999,24.500000,24.950001,22.572056,7500
2017-03-01,24.480000,26.650000,23.400000,24.250000,21.938770,49700
2017-04-01,24.700001,25.750000,23.150000,25.200001,22.970613,29400
2017-05-01,25.200001,26.750000,25.000000,26.700001,24.337914,12500
2017-06-01,26.850000,30.950001,26.450001,30.200001,27.528275,16700
2017-07-01,30.200001,30.299999,26.260000,26.799999,24.429066,14400
2017-08-01,26.799999,28.320000,25.650000,25.650000,23.380802,7200
2017-09-01,25.650000,26.150000,20.200001,24.250000,22.104660,7900
2017-10-01,24.250000,24.900000,21.450001,21.600000,19.689098,10100
2017-11-01,22.000000,25.000000,20.650000,21.200001,19.324484,15200
2017-12-01,21.200001,24.000000,21.200001,23.590000,21.503048,17100
2018-01-01,23.500000,24.000000,21.400000,23.900000,21.785624,7900
2018-02-01,23.900000,23.900000,21.600000,22.299999,20.327169,3900
2018-03-01,23.000000,26.000000,20.600000,24.000000,21.876776,30600
2018-04-01,24.150000,25.299999,24.150000,24.950001,22.989935,14600
2018-05-01,24.950001,28.450001,23.000000,26.350000,24.279951,20600
2018-06-01,26.049999,27.670000,23.790001,27.549999,25.385677,93700
2018-07-01,27.520000,29.000000,26.520000,28.750000,26.491407,26600
2018-08-01,28.600000,28.950001,26.980000,27.900000,25.708185,19200
2018-09-01,27.150000,28.770000,26.000000,28.000000,25.800327,47400
2018-10-01,28.070000,28.969999,26.389999,27.500000,25.339607,36500
2018-11-01,27.500000,27.500000,25.440001,25.440001,23.441442,29900
2018-12-01,25.500000,26.500000,22.150000,25.870001,23.837662,16100
2019-01-01,25.900000,26.500000,22.870001,23.299999,21.469557,28300
2019-02-01,23.070000,25.500000,23.070000,25.000000,23.036005,19000
2019-03-01,24.920000,25.500000,23.180000,23.180000,21.358986,10100
2019-04-01,23.180000,25.090000,23.180000,24.990000,23.290169,18400
2019-05-01,24.990000,25.020000,23.900000,24.000000,22.367510,5700
2019-06-01,24.000000,24.110001,22.510000,23.000000,21.435530,7200
2019-07-01,23.000000,23.350000,22.510000,22.530001,20.997501,5200
2019-08-01,22.530001,22.799999,20.410000,21.700001,20.223957,38300
2019-09-01,21.700001,23.170000,20.500000,22.870001,21.314375,21700
2019-10-01,22.090000,23.200001,21.160000,22.799999,21.249132,37000
2019-11-01,22.990000,23.200001,22.049999,22.190001,20.680628,7100
2019-12-01,22.270000,23.000000,21.219999,22.139999,20.634029,9400
2020-01-01,22.139999,22.500000,20.500000,21.200001,19.757969,14600
2020-02-01,20.889999,22.000000,18.500000,20.490000,19.096262,27200
2020-03-01,20.450001,20.889999,8.500000,11.600000,10.810964,118500
2020-04-01,11.480000,15.500000,10.490000,14.000000,13.409146,53300
2020-05-01,13.640000,16.940001,13.300000,16.400000,15.707857,28600
2020-06-01,17.000000,18.450001,14.700000,14.700000,14.079604,34500
2020-07-01,14.810000,16.500000,14.200000,15.760000,15.094868,17200
2020-08-01,16.000000,17.469999,15.020000,17.090000,16.368736,47800
2020-09-01,17.090000,17.870001,16.020000,17.840000,17.087086,59600
2020-10-01,17.840000,17.840000,16.500000,16.760000,16.052666,10600
2020-11-01,16.760000,17.450001,16.600000,16.750000,16.043087,15000
2020-12-01,16.549999,20.950001,16.549999,19.760000,18.926054,25900
2021-01-01,19.760000,24.969999,17.629999,23.370001,22.383699,36800
2021-02-01,24.500000,26.639999,22.600000,24.000000,22.987108,24300
2021-03-01,24.500000,25.629999,23.600000,23.750000,22.747660,16400
2021-04-01,23.770000,26.000000,23.650000,24.500000,23.466007,14000
2021-05-01,24.580000,47.849998,21.549999,28.459999,27.258879,1781300
2021-06-01,28.500000,40.849998,26.950001,40.310001,38.608765,289700
2021-07-01,38.820000,41.900002,28.100000,31.400000,30.074800,169500
2021-08-01,29.620001,31.299999,22.280001,24.900000,23.849125,364800
2021-09-01,25.000000,27.700001,23.610001,26.680000,25.554003,156400
2021-10-01,26.760000,29.840000,25.790001,29.250000,28.015539,73800
2021-11-01,29.920000,35.000000,28.510000,31.600000,30.266359,111500
2021-12-01,31.219999,34.880001,29.389999,30.870001,29.567169,115600
2022-01-01,30.879999,33.840000,26.920000,28.440001,27.239725,93200
2022-02-01,28.639999,30.350000,27.500000,29.200001,27.967649,71000
2022-03-01,29.200001,35.990002,28.590000,34.700001,33.235527,188400
2022-04-01,33.250000,40.000000,33.189999,37.200001,36.687290,167700
2022-05-01,38.330002,39.500000,30.879999,36.400002,35.898315,132700
2022-06-01,35.470001,38.220001,28.700001,30.000000,29.586523,100400
2022-07-01,30.000000,31.000000,27.129999,28.000000,27.614088,38700
2022-08-01,27.930000,29.750000,25.700001,25.700001,25.345789,62700
2022-09-01,26.580000,27.400000,25.000000,25.520000,25.168270,23400
2022-10-01,26.110001,28.510000,25.200001,27.480000,27.101255,23000
2022-11-01,27.500000,30.900000,27.500000,28.320000,27.929678,23000
2022-12-01,27.770000,29.900000,25.500000,25.879999,25.523306,20800
2023-01-01,25.889999,27.879999,25.709999,26.400000,26.036140,19300
2023-02-01,26.850000,29.200001,26.520000,29.200001,28.797550,38800
2023-03-01,28.209999,29.040001,26.750000,28.280001,27.890230,115200
2023-04-01,28.360001,29.240000,27.290001,27.530001,27.150566,8100
2023-05-01,28.490000,32.209999,26.610001,30.740000,30.316324,64200
2023-06-01,30.309999,33.320000,30.200001,30.650000,30.227564,54400
2023-07-01,33.330002,33.330002,28.870001,29.700001,29.700001,46900
2023-08-01,29.590000,32.169998,28.990000,31.250000,31.250000,29700
2023-09-01,30.510000,34.590000,29.200001,33.000000,33.000000,134100
2023-10-01,32.820000,33.509998,28.309999,28.400000,28.400000,87900
