Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,11.370000,13.260000,11.100000,12.490000,12.490000,24338600
2013-12-01,12.390000,13.690000,12.010000,12.880000,12.880000,21295700
2014-01-01,12.810000,12.850000,11.320000,11.930000,11.930000,25375600
2014-02-01,11.900000,11.990000,8.270000,8.370000,8.370000,44518800
2014-03-01,8.490000,9.900000,8.420000,8.940000,8.940000,34996900
2014-04-01,9.300000,9.400000,8.570000,8.850000,8.850000,23599700
2014-05-01,8.850000,11.210000,8.750000,11.080000,11.080000,38678400
2014-06-01,10.880000,11.750000,10.140000,11.720000,11.720000,26812500
2014-07-01,11.750000,11.790000,9.860000,9.960000,9.960000,19723000
2014-08-01,9.960000,10.200000,9.100000,9.970000,9.970000,19702900
2014-09-01,9.990000,9.990000,7.800000,7.800000,7.800000,24731100
2014-10-01,7.510000,7.570000,5.630000,7.310000,7.310000,54450500
2014-11-01,7.270000,7.440000,5.700000,5.740000,5.740000,25769600
2014-12-01,5.700000,5.900000,4.250000,5.000000,5.000000,45181400
2015-01-01,5.030000,5.170000,3.990000,4.170000,4.170000,26891600
2015-02-01,4.210000,6.250000,4.160000,6.010000,6.010000,41147200
2015-03-01,5.970000,5.990000,4.850000,5.340000,5.340000,34298600
2015-04-01,5.330000,9.890000,5.330000,9.870000,9.870000,54288600
2015-05-01,9.860000,10.480000,7.220000,7.490000,7.490000,51513500
2015-06-01,7.490000,8.100000,5.600000,5.620000,5.620000,31235600
2015-07-01,5.680000,6.940000,5.020000,5.760000,5.760000,38910100
2015-08-01,5.730000,6.070000,3.730000,5.320000,5.320000,35485700
2015-09-01,5.270000,5.410000,3.940000,4.500000,4.500000,29475600
2015-10-01,4.490000,6.440000,4.360000,5.650000,5.650000,26601800
2015-11-01,5.450000,6.200000,4.570000,4.710000,4.710000,23731000
2015-12-01,4.720000,4.760000,3.210000,3.600000,3.600000,43322800
2016-01-01,3.580000,3.800000,2.150000,2.680000,2.680000,31842500
2016-02-01,2.590000,2.880000,2.150000,2.880000,2.880000,26138500
2016-03-01,2.970000,3.760000,2.670000,2.930000,2.930000,44653600
2016-04-01,2.900000,3.480000,2.780000,2.860000,2.860000,34802700
2016-05-01,2.960000,3.330000,2.650000,3.250000,3.250000,37788700
2016-06-01,3.210000,3.970000,3.020000,3.470000,3.470000,36370500
2016-07-01,3.480000,3.650000,2.920000,2.990000,2.990000,25498500
2016-08-01,2.990000,4.660000,2.700000,4.370000,4.370000,83813700
2016-09-01,4.750000,4.800000,4.110000,4.470000,4.470000,51965000
2016-10-01,4.470000,4.620000,4.020000,4.110000,4.110000,26468300
2016-11-01,4.110000,4.230000,3.340000,3.640000,3.640000,40747400
2016-12-01,3.700000,3.700000,2.840000,2.860000,2.860000,44780600
2017-01-01,2.920000,3.290000,2.490000,2.590000,2.590000,32106200
2017-02-01,2.600000,2.630000,2.380000,2.450000,2.450000,21261100
2017-03-01,3.020000,3.120000,2.380000,2.550000,2.550000,51622800
2017-04-01,2.570000,2.650000,2.400000,2.440000,2.440000,18843800
2017-05-01,2.440000,2.720000,2.180000,2.340000,2.340000,27649400
2017-06-01,2.370000,2.600000,2.330000,2.540000,2.540000,27540300
2017-07-01,2.540000,3.050000,2.520000,2.620000,2.620000,23358400
2017-08-01,2.620000,2.730000,2.220000,2.380000,2.380000,24948100
2017-09-01,2.350000,2.600000,2.340000,2.480000,2.480000,18211700
2017-10-01,2.450000,2.530000,2.260000,2.350000,2.350000,15969700
2017-11-01,2.370000,2.440000,1.960000,2.250000,2.250000,27648400
2017-12-01,2.240000,2.260000,2.000000,2.030000,2.030000,24783100
2018-01-01,2.030000,2.200000,1.560000,1.570000,1.570000,31797600
2018-02-01,1.560000,1.570000,1.360000,1.390000,1.390000,20078900
2018-03-01,1.390000,1.750000,1.310000,1.650000,1.650000,31985800
2018-04-01,1.640000,1.730000,1.530000,1.610000,1.610000,13027200
2018-05-01,1.620000,3.520000,1.580000,3.160000,3.160000,59139800
2018-06-01,3.200000,4.050000,2.750000,3.690000,3.690000,56440600
2018-07-01,3.710000,3.830000,2.540000,2.850000,2.850000,39076000
2018-08-01,2.810000,3.040000,2.150000,2.750000,2.750000,30039700
2018-09-01,2.750000,2.830000,2.510000,2.600000,2.600000,19394600
2018-10-01,2.600000,2.670000,2.130000,2.210000,2.210000,18887200
2018-11-01,2.230000,2.730000,2.160000,2.230000,2.230000,19287700
2018-12-01,2.290000,2.290000,1.610000,1.720000,1.720000,20832100
2019-01-01,1.710000,2.090000,1.680000,1.900000,1.900000,10485500
2019-02-01,1.900000,2.350000,1.710000,2.290000,2.290000,10112200
2019-03-01,2.290000,3.320000,2.000000,3.090000,3.090000,33609400
2019-04-01,3.100000,3.470000,2.970000,3.140000,3.140000,20720900
2019-05-01,3.170000,3.300000,2.660000,2.670000,2.670000,22755200
2019-06-01,2.670000,2.700000,2.450000,2.670000,2.670000,13808900
2019-07-01,2.690000,2.820000,2.450000,2.670000,2.670000,13960900
2019-08-01,2.680000,2.770000,1.870000,1.990000,1.990000,19951000
2019-09-01,1.990000,2.340000,1.930000,2.070000,2.070000,15209600
2019-10-01,2.050000,2.370000,1.960000,2.250000,2.250000,11382700
2019-11-01,2.250000,2.490000,1.820000,1.950000,1.950000,13478400
2019-12-01,1.950000,2.440000,1.820000,2.340000,2.340000,18545400
2020-01-01,2.390000,2.810000,2.280000,2.300000,2.300000,17967500
2020-02-01,2.380000,2.930000,2.150000,2.260000,2.260000,18700100
2020-03-01,2.270000,2.350000,1.050000,1.780000,1.780000,40603900
2020-04-01,1.720000,2.240000,1.600000,2.150000,2.150000,21190900
2020-05-01,2.130000,2.290000,1.820000,2.090000,2.090000,16574900
2020-06-01,2.100000,2.500000,2.010000,2.220000,2.220000,21611100
2020-07-01,2.250000,3.750000,2.150000,2.380000,2.380000,131370700
2020-08-01,2.410000,3.140000,2.370000,2.640000,2.640000,42991900
2020-09-01,2.650000,2.990000,2.360000,2.480000,2.480000,33944100
2020-10-01,2.480000,2.790000,2.410000,2.480000,2.480000,16924300
2020-11-01,2.490000,5.250000,2.390000,4.550000,4.550000,68646100
2020-12-01,4.560000,10.750000,3.790000,7.860000,7.860000,199138600
2021-01-01,7.950000,12.650000,7.330000,10.230000,10.230000,200343200
2021-02-01,10.210000,19.790001,10.010000,13.040000,13.040000,182680500
2021-03-01,13.500000,16.590000,10.150000,13.740000,13.740000,152134300
2021-04-01,14.220000,14.770000,9.120000,11.000000,11.000000,175602200
2021-05-01,10.900000,11.340000,7.480000,7.920000,7.920000,103667900
2021-06-01,7.990000,14.500000,7.860000,10.150000,10.150000,771703100
2021-07-01,10.190000,10.520000,7.030000,7.510000,7.510000,153638800
2021-08-01,7.550000,8.450000,6.540000,7.930000,7.930000,129591300
2021-09-01,7.850000,9.390000,7.460000,8.150000,8.150000,105442800
2021-10-01,8.250000,9.570000,7.670000,9.220000,9.220000,71245300
2021-11-01,9.320000,9.690000,6.860000,7.170000,7.170000,79116800
2021-12-01,7.310000,7.340000,5.850000,6.130000,6.130000,79791600
2022-01-01,6.200000,6.780000,4.700000,6.070000,6.070000,87236500
2022-02-01,6.090000,7.290000,5.770000,7.270000,7.270000,63548000
2022-03-01,7.400000,8.490000,6.710000,7.940000,7.940000,91567300
2022-04-01,8.000000,8.650000,5.840000,5.860000,5.860000,44360900
2022-05-01,5.820000,6.290000,4.020000,5.530000,5.530000,72169200
2022-06-01,5.560000,6.460000,4.340000,4.480000,4.480000,107613300
2022-07-01,4.500000,6.620000,4.340000,6.480000,6.480000,57070000
2022-08-01,6.370000,8.580000,6.080000,6.720000,6.720000,73052800
2022-09-01,6.660000,6.890000,5.040000,5.340000,5.340000,58378800
2022-10-01,5.550000,7.420000,4.640000,6.710000,6.710000,66946600
2022-11-01,6.830000,7.730000,6.050000,6.760000,6.760000,51918200
2022-12-01,6.780000,6.820000,5.050000,5.200000,5.200000,44183200
2023-01-01,5.290000,5.990000,5.030000,5.660000,5.660000,36389400
2023-02-01,5.630000,6.100000,5.400000,5.600000,5.600000,41292700
2023-03-01,5.160000,5.270000,3.840000,4.360000,4.360000,68724900
2023-04-01,4.460000,4.610000,4.020000,4.270000,4.270000,29859000
2023-05-01,4.260000,4.730000,3.850000,4.020000,4.020000,38129300
2023-06-01,4.040000,5.130000,3.960000,4.960000,4.960000,43741100
2023-07-01,4.940000,5.250000,4.490000,4.930000,4.930000,28966500
2023-08-01,4.950000,4.950000,4.000000,4.260000,4.260000,32723200
2023-09-01,4.290000,4.930000,3.620000,3.830000,3.830000,38691400
2023-10-01,3.820000,3.990000,3.460000,3.850000,3.850000,21526400
