Date,Open,High,Low,Close,Adj Close,Volume
2018-12-01,9.730000,9.800000,8.950000,9.280000,6.015107,14609300
2019-01-01,9.230000,10.060000,9.210000,10.010000,6.589386,13182800
2019-02-01,10.050000,10.300000,9.980000,10.250000,6.747372,10629100
2019-03-01,10.300000,10.300000,10.020000,10.260000,6.801970,10768100
2019-04-01,10.270000,10.580000,10.260000,10.580000,7.063687,6353100
2019-05-01,10.580000,10.630000,10.160000,10.160000,6.830203,7602200
2019-06-01,10.190000,10.720000,10.140000,10.720000,7.256761,7454300
2019-07-01,10.720000,10.840000,10.600000,10.640000,7.252337,7465900
2019-08-01,10.660000,10.710000,10.300000,10.510000,7.211808,7253900
2019-09-01,10.520000,10.790000,10.520000,10.750000,7.427375,6468500
2019-10-01,10.740000,10.960000,10.510000,10.930000,7.602613,10676700
2019-11-01,10.960000,11.210000,10.930000,11.170000,7.827091,10205500
2019-12-01,11.180000,11.380000,11.070000,11.200000,7.903703,12609900
2020-01-01,11.200000,11.380000,11.110000,11.290000,8.078655,10774000
2020-02-01,11.300000,11.730000,10.310000,10.410000,7.448964,15006800
2020-03-01,10.480000,11.120000,6.260000,8.800000,6.339137,39580600
2020-04-01,8.370000,10.240000,8.180000,9.360000,6.803112,18425700
2020-05-01,9.200000,10.140000,9.110000,10.060000,7.373207,13329100
2020-06-01,10.060000,10.720000,9.860000,10.170000,7.515339,11593800
2020-07-01,10.210000,10.650000,10.210000,10.580000,7.879346,9059300
2020-08-01,10.580000,11.150000,10.560000,11.110000,8.336103,7019600
2020-09-01,11.100000,11.330000,10.480000,10.680000,8.070746,8933300
2020-10-01,10.700000,11.210000,10.540000,10.600000,8.066721,5873300
2020-11-01,10.680000,11.570000,10.590000,11.550000,8.851881,6619200
2020-12-01,11.540000,11.810000,11.300000,11.430000,8.821132,8659300
2021-01-01,11.420000,11.500000,11.000000,11.100000,8.683048,10019500
2021-02-01,11.110000,11.800000,11.070000,11.430000,8.941189,7241500
2021-03-01,11.470000,11.780000,11.330000,11.740000,9.245752,7982600
2021-04-01,11.750000,12.010000,11.720000,12.000000,9.513721,6450000
2021-05-01,12.020000,12.110000,11.510000,12.070000,9.632516,7693600
2021-06-01,12.100000,12.470000,12.060000,12.320000,9.898705,7378200
2021-07-01,12.390000,12.650000,11.850000,12.440000,10.058596,7130700
2021-08-01,12.460000,12.690000,12.320000,12.600000,10.251584,6241100
2021-09-01,12.620000,12.680000,12.060000,12.200000,9.988013,6859500
2021-10-01,12.220000,12.400000,12.070000,12.170000,10.025270,4776400
2021-11-01,12.190000,12.480000,11.980000,12.110000,10.039248,5259800
2021-12-01,12.170000,12.360000,11.500000,12.340000,10.294571,9437600
2022-01-01,12.330000,12.420000,10.670000,11.170000,9.439475,10406000
2022-02-01,11.230000,11.460000,10.240000,10.810000,9.135249,9852600
2022-03-01,10.810000,11.120000,9.890000,10.770000,9.166743,10687100
2022-04-01,10.790000,11.100000,10.140000,10.310000,8.841856,6929700
2022-05-01,10.280000,10.500000,9.530000,10.340000,8.934204,8578400
2022-06-01,10.370000,10.500000,9.270000,9.530000,8.301432,9401500
2022-07-01,9.530000,10.120000,9.360000,10.050000,8.827255,7527200
2022-08-01,10.030000,10.370000,9.530000,9.580000,8.482295,8300600
2022-09-01,9.540000,9.720000,8.440000,8.550000,7.628595,13131700
2022-10-01,8.700000,8.860000,8.130000,8.700000,7.827874,13187200
2022-11-01,8.800000,9.160000,8.500000,9.100000,8.262541,10638100
2022-12-01,9.230000,9.320000,8.410000,8.740000,8.005518,15733000
2023-01-01,8.760000,9.300000,8.620000,9.280000,8.573299,14009700
2023-02-01,9.290000,9.490000,8.760000,8.960000,8.348996,12582000
2023-03-01,8.990000,8.990000,8.230000,8.720000,8.194764,13167000
2023-04-01,8.730000,8.860000,8.560000,8.760000,8.309055,8089900
2023-05-01,8.770000,8.820000,8.390000,8.560000,8.191878,10401900
2023-06-01,8.590000,8.960000,8.550000,8.920000,8.614989,8884600
2023-07-01,8.950000,9.080000,8.790000,9.080000,8.848486,10876900
2023-08-01,9.080000,9.290000,8.820000,9.250000,9.093223,10809900
2023-09-01,9.250000,9.330000,8.550000,8.630000,8.556593,10130400
2023-10-01,8.600000,8.640000,8.320000,8.470000,8.470000,5058700
