Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,16.129999,16.969999,15.920000,16.719999,13.452994,175600
2013-08-01,16.740000,17.750000,16.299999,16.629999,13.380582,111900
2013-09-01,17.000000,17.059999,15.270000,16.170000,13.093573,142900
2013-10-01,16.020000,17.520000,15.390000,16.620001,13.457960,96100
2013-11-01,17.450001,17.990000,16.100000,17.240000,13.960000,83500
2013-12-01,17.240000,17.740000,15.450000,15.920000,12.974796,171500
2014-01-01,16.059999,17.709999,15.350000,15.540000,12.665094,117100
2014-02-01,15.780000,16.469999,15.350000,15.910000,12.966647,97200
2014-03-01,15.930000,17.000000,15.750000,16.230000,13.319362,153300
2014-04-01,15.890000,17.740000,15.500000,16.889999,13.861003,797500
2014-05-01,17.049999,17.490000,15.300000,15.490000,12.712070,301200
2014-06-01,15.890000,16.600000,15.050000,15.440000,12.760159,517000
2014-07-01,15.380000,16.450001,15.360000,16.240000,13.421303,277000
2014-08-01,16.150000,16.290001,15.330000,15.760000,13.024616,277800
2014-09-01,15.670000,16.200001,15.150000,15.960000,13.316727,266500
2014-10-01,15.520000,16.320000,15.290000,16.320000,13.617108,117200
2014-11-01,16.320000,17.100000,16.010000,16.820000,14.034295,110000
2014-12-01,16.950001,17.830000,16.430000,17.070000,14.338777,169400
2015-01-01,17.299999,19.950001,16.709999,18.920000,15.892767,510200
2015-02-01,18.920000,20.670000,18.469999,19.650000,16.505970,457400
2015-03-01,19.639999,20.530001,18.980000,20.059999,16.942722,740200
2015-04-01,20.219999,20.660000,19.160000,19.959999,16.858261,414700
2015-05-01,19.770000,19.969999,18.900000,19.350000,16.343054,244400
2015-06-01,19.469999,20.469999,18.100000,18.520000,15.730910,437800
2015-07-01,18.650000,18.799999,17.320000,17.379999,14.762595,87800
2015-08-01,17.430000,18.730000,16.170000,16.459999,13.981146,312800
2015-09-01,16.450001,17.469999,15.750000,16.000000,13.685402,147800
2015-10-01,16.129999,16.959999,15.820000,16.770000,14.344018,218800
2015-11-01,16.889999,19.270000,16.670000,17.830000,15.250672,130300
2015-12-01,17.910000,18.799999,16.700001,18.799999,16.178673,169300
2016-01-01,18.750000,19.040001,15.560000,16.610001,14.294031,337000
2016-02-01,16.900000,16.900000,15.010000,15.840000,13.631391,252300
2016-03-01,15.990000,17.129999,15.810000,16.420000,14.228776,187400
2016-04-01,16.250000,17.209999,16.000000,16.740000,14.506071,234700
2016-05-01,16.360001,16.950001,15.990000,16.420000,14.228776,297800
2016-06-01,16.400000,16.820000,15.740000,16.580000,14.465403,181100
2016-07-01,16.770000,17.850000,16.389999,17.730000,15.468734,81500
2016-08-01,17.670000,19.840000,17.590000,19.200001,16.751251,157600
2016-09-01,19.200001,20.120001,18.780001,20.020000,17.568869,133500
2016-10-01,19.969999,20.219999,19.000000,19.400000,17.024773,52800
2016-11-01,19.350000,21.500000,18.900000,21.450001,18.823782,128100
2016-12-01,21.459999,21.459999,19.650000,20.900000,18.442556,131600
2017-01-01,20.750000,21.500000,19.549999,19.799999,17.471903,62800
2017-02-01,20.000000,20.500000,19.000000,19.350000,17.074808,172100
2017-03-01,19.500000,21.500000,18.850000,21.450001,19.035269,290300
2017-04-01,21.549999,28.000000,21.059999,27.650000,24.537304,482600
2017-05-01,27.350000,31.100000,25.799999,30.450001,27.022095,670100
2017-06-01,30.500000,31.500000,28.250000,30.049999,26.775206,1051700
2017-07-01,29.950001,31.150000,29.100000,29.100000,25.928740,310700
2017-08-01,29.799999,30.350000,24.350000,26.150000,23.300224,426900
2017-09-01,25.950001,28.980000,25.600000,28.700001,25.677919,267000
2017-10-01,28.900000,30.850000,28.850000,28.900000,25.856861,207000
2017-11-01,29.299999,30.600000,25.100000,28.799999,25.767387,231300
2017-12-01,28.850000,28.900000,26.000000,26.150000,23.495071,224400
2018-01-01,26.250000,28.650000,25.959999,26.750000,24.034163,147300
2018-02-01,26.780001,27.400000,24.000000,25.500000,22.911066,301800
2018-03-01,25.700001,30.830000,25.350000,28.500000,25.712217,487200
2018-04-01,28.500000,30.250000,27.500000,28.400000,25.621998,308400
2018-05-01,28.500000,31.000000,27.700001,30.549999,27.561699,208700
2018-06-01,30.549999,31.000000,28.000000,28.049999,25.398903,185900
2018-07-01,28.000000,30.750000,28.000000,29.500000,26.711861,131700
2018-08-01,29.549999,30.500000,25.250000,29.500000,26.711861,491100
2018-09-01,29.450001,30.950001,28.110001,28.400000,25.819105,136900
2018-10-01,28.600000,29.219999,25.000000,28.299999,25.728188,302700
2018-11-01,28.049999,30.700001,26.230000,27.299999,24.819063,134900
2018-12-01,27.760000,28.680000,21.670000,24.180000,22.070276,276800
2019-01-01,24.070000,29.120001,23.540001,27.180000,24.808521,226000
2019-02-01,27.500000,29.490000,25.049999,29.100000,26.561001,88700
2019-03-01,29.320000,29.990000,26.360001,27.520000,25.215269,161400
2019-04-01,28.040001,29.049999,26.910000,28.660000,26.259792,156700
2019-05-01,28.309999,28.309999,24.309999,24.320000,22.283258,172800
2019-06-01,24.150000,28.020000,23.670000,28.020000,25.781265,144200
2019-07-01,28.049999,28.400000,25.200001,25.260000,23.241781,99700
2019-08-01,25.290001,25.750000,20.700001,22.059999,20.297453,137900
2019-09-01,21.500000,27.290001,21.500000,24.820000,22.947647,191400
2019-10-01,24.990000,29.450001,23.270000,27.590000,25.508692,197900
2019-11-01,27.660000,29.400000,26.639999,27.480000,25.406986,139700
2019-12-01,27.370001,31.969999,26.770000,30.530001,28.337721,213800
2020-01-01,30.879999,31.870001,27.530001,27.700001,25.710932,223600
2020-02-01,28.139999,29.260000,24.250000,25.469999,23.641064,137600
2020-03-01,25.639999,27.330000,17.200001,19.500000,18.179110,284900
2020-04-01,18.200001,21.000000,16.750000,18.000000,16.780716,275400
2020-05-01,17.760000,20.200001,15.280000,18.709999,17.442617,236600
2020-06-01,18.860001,21.000000,16.639999,17.870001,16.775358,284300
2020-07-01,18.070000,18.719999,15.750000,16.309999,15.310914,287800
2020-08-01,16.309999,22.500000,16.309999,21.900000,20.558498,224700
2020-09-01,22.000000,23.690001,19.500000,19.520000,18.424868,163100
2020-10-01,19.340000,23.540001,19.260000,20.469999,19.321568,106400
2020-11-01,21.240000,24.600000,20.690001,22.100000,20.860119,195800
2020-12-01,22.510000,25.910000,21.110001,24.100000,22.858734,298500
2021-01-01,24.100000,26.330000,22.230000,23.540001,22.327578,268500
2021-02-01,23.190001,27.770000,22.730000,25.500000,24.186628,220900
2021-03-01,25.600000,27.969999,24.049999,26.799999,25.528006,500800
2021-04-01,26.690001,30.889999,23.950001,28.270000,26.928242,416400
2021-05-01,28.320000,33.000000,27.840000,31.879999,30.366896,350500
2021-06-01,32.330002,33.959999,29.770000,30.330000,28.992649,1243700
2021-07-01,30.580000,31.719999,28.709999,29.360001,28.065418,294800
2021-08-01,29.260000,32.470001,25.950001,27.209999,26.010216,341300
2021-09-01,27.430000,27.430000,23.510000,25.160000,24.136841,168000
2021-10-01,25.000000,25.209999,23.540001,24.030001,23.052794,126900
2021-11-01,23.969999,26.520000,23.360001,25.110001,24.088877,221800
2021-12-01,25.850000,26.830000,24.110001,25.070000,24.153322,215000
2022-01-01,25.650000,28.320000,23.120001,23.930000,23.055002,132100
2022-02-01,24.459999,25.520000,23.299999,23.969999,23.093540,259900
2022-03-01,24.139999,25.389999,23.049999,23.290001,22.541683,250100
2022-04-01,23.260000,24.230000,23.030001,23.100000,22.357784,109500
2022-05-01,23.040001,23.370001,19.900000,21.580000,20.886625,142100
2022-06-01,20.840000,21.400000,19.000000,20.340000,19.791132,131700
2022-07-01,20.280001,23.740000,19.820000,20.410000,19.859241,156900
2022-08-01,20.600000,22.879999,19.799999,20.030001,19.489496,255200
2022-09-01,19.950001,20.070000,17.250000,17.350000,16.967827,117200
2022-10-01,17.350000,22.400000,17.100000,20.910000,20.449409,224800
2022-11-01,21.100000,23.000000,19.850000,23.000000,22.493374,97300
2022-12-01,23.000000,23.000000,19.250000,19.280001,18.948534,91700
2023-01-01,19.780001,24.350000,19.250000,21.700001,21.326927,257100
2023-02-01,21.950001,22.430000,20.299999,20.799999,20.442400,86100
2023-03-01,21.049999,21.820000,15.300000,19.480000,19.241522,292600
2023-04-01,19.379999,19.790001,16.820000,17.660000,17.443800,88900
2023-05-01,17.980000,17.980000,16.209999,16.290001,16.090574,136700
2023-06-01,16.209999,19.670000,16.180000,18.090000,17.986305,145900
2023-07-01,17.709999,19.180000,17.270000,18.430000,18.324356,72800
2023-08-01,18.299999,19.600000,17.799999,18.090000,17.986305,104700
2023-09-01,18.290001,19.180000,17.900000,18.150000,18.150000,152300
2023-10-01,18.000000,18.299999,17.510000,17.510000,17.510000,72100
