Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,12.800000,13.990000,12.240000,12.330000,12.184361,5529700
2012-10-01,12.330000,12.570000,10.800000,11.830000,11.690266,3833400
2012-11-01,11.810000,12.980000,11.190000,12.790000,12.638927,3537100
2012-12-01,12.940000,13.990000,12.640000,13.810000,13.646882,4090400
2013-01-01,14.000000,15.500000,13.480000,15.350000,15.168690,5494900
2013-02-01,15.470000,18.750000,14.690000,18.040001,17.826918,9375700
2013-03-01,17.920000,20.000000,17.740000,18.299999,18.083847,7621400
2013-04-01,18.219999,18.809999,15.950000,16.980000,16.779440,8141100
2013-05-01,16.850000,19.500000,16.600000,18.370001,18.153019,7480200
2013-06-01,18.389999,18.490000,16.290001,17.410000,17.204355,6216300
2013-07-01,17.500000,22.940001,17.320000,21.660000,21.404156,9994000
2013-08-01,21.760000,21.910000,18.000000,18.230000,18.014673,6204900
2013-09-01,18.480000,19.879999,17.190001,17.510000,17.303179,7435700
2013-10-01,17.559999,21.639999,16.920000,20.879999,20.633373,8677400
2013-11-01,20.850000,26.549999,20.240000,23.820000,23.538643,12515200
2013-12-01,23.750000,23.750000,21.070000,22.860001,22.589981,8015500
2014-01-01,22.730000,27.770000,22.299999,27.299999,26.977539,11612200
2014-02-01,27.250000,29.150000,26.170000,27.440001,27.115887,11011600
2014-03-01,27.160000,28.400000,23.850000,24.500000,24.210613,10035800
2014-04-01,24.629999,26.350000,21.120001,21.879999,21.621555,7886600
2014-05-01,21.780001,22.000000,16.750000,19.570000,19.338842,15086600
2014-06-01,19.520000,19.629999,16.520000,19.250000,19.022625,12219100
2014-07-01,19.350000,19.940001,16.719999,16.820000,16.621321,8744300
2014-08-01,16.840000,19.680000,16.000000,19.250000,19.022625,7436200
2014-09-01,19.340000,19.850000,18.250000,18.790001,18.568058,8802100
2014-10-01,18.820000,19.840000,16.370001,19.780001,19.546370,10551600
2014-11-01,19.799999,21.320000,19.040001,20.430000,20.188688,7771300
2014-12-01,20.309999,24.610001,19.780001,23.700001,23.420063,7636800
2015-01-01,23.830000,25.190001,21.860001,24.000000,23.716516,7786800
2015-02-01,24.160000,28.180000,23.650000,26.620001,26.305569,9277200
2015-03-01,26.510000,27.520000,24.760000,25.660000,25.356915,7955000
2015-04-01,25.549999,26.520000,24.129999,24.459999,24.171083,4744700
2015-05-01,24.600000,29.049999,23.670000,28.520000,28.183130,5721800
2015-06-01,28.680000,29.500000,26.900000,27.490000,27.165295,6208300
2015-07-01,27.930000,28.600000,25.389999,26.190001,25.880651,5099200
2015-08-01,26.150000,28.480000,21.120001,24.270000,23.983328,5591900
2015-09-01,23.799999,26.350000,23.490000,26.299999,25.989353,8119500
2015-10-01,26.290001,28.790001,25.650000,28.280001,27.945963,6937500
2015-11-01,28.410000,30.000000,27.010000,29.170000,28.825453,5324600
2015-12-01,29.190001,30.040001,28.000000,28.230000,27.896557,6887100
2016-01-01,27.530001,28.170000,24.250000,28.080000,27.748327,7932600
2016-02-01,27.870001,30.090000,26.410000,29.830000,29.477655,6469100
2016-03-01,29.770000,35.490002,29.770000,34.790001,34.379066,8133700
2016-04-01,34.340000,35.790001,31.980000,32.349998,31.967890,7038200
2016-05-01,32.439999,38.220001,32.240002,38.169998,37.719143,7434700
2016-06-01,38.060001,39.029999,35.419998,37.959999,37.511627,5892700
2016-07-01,37.790001,41.900002,36.700001,40.720001,40.239025,3885200
2016-08-01,40.910000,47.470001,39.250000,43.950001,43.430882,5506000
2016-09-01,43.790001,48.279999,43.330002,47.320000,46.761063,7650200
2016-10-01,47.040001,48.590000,45.470001,47.700001,47.136581,5671700
2016-11-01,48.619999,56.689999,46.389999,55.209999,54.557877,7362300
2016-12-01,55.009998,57.290001,51.560001,54.750000,54.103306,7633200
2017-01-01,55.040001,63.750000,53.790001,58.840000,58.144989,7462900
2017-02-01,59.570000,63.799999,58.869999,62.099998,61.366489,7432100
2017-03-01,62.950001,70.639999,61.720001,68.559998,67.750183,10906200
2017-04-01,69.320000,75.730003,64.269997,73.800003,72.928284,6906100
2017-05-01,74.419998,79.489998,68.169998,76.930000,76.021332,9882300
2017-06-01,76.959999,86.250000,63.810001,64.690002,63.925907,12706500
2017-07-01,64.940002,76.550003,63.660000,72.550003,71.693062,8940100
2017-08-01,74.980003,75.879997,67.379997,73.540001,72.671364,8295700
2017-09-01,74.000000,80.849998,71.489998,80.760002,79.806084,6935900
2017-10-01,81.860001,95.000000,81.110001,84.720001,83.719315,10362300
2017-11-01,85.779999,87.379997,74.260002,74.970001,74.084480,8875500
2017-12-01,74.610001,74.750000,67.389999,67.480003,66.682953,7987400
2018-01-01,68.050003,77.989998,67.250000,71.129997,70.289833,11280600
2018-02-01,70.629997,73.800003,61.970001,66.320000,65.536644,9385800
2018-03-01,66.419998,72.669998,61.470001,63.900002,63.145233,7958700
2018-04-01,63.380001,68.940002,58.580002,59.549999,58.846607,9818800
2018-05-01,60.209999,67.949997,57.349998,65.529999,64.755974,7436000
2018-06-01,66.019997,69.209999,57.230000,58.090000,57.403854,7792300
2018-07-01,57.380001,64.250000,56.220001,61.240002,60.516655,9337900
2018-08-01,61.160000,62.369999,56.720001,59.580002,58.876251,9061900
2018-09-01,59.270000,62.000000,50.150002,51.650002,51.039925,8923500
2018-10-01,51.889999,53.450001,40.430000,43.029999,42.521740,10095900
2018-11-01,43.490002,47.910000,41.020000,47.040001,46.484375,6776500
2018-12-01,47.730000,48.150002,38.740002,42.930000,42.422924,7523500
2019-01-01,42.080002,51.939999,40.759998,51.290001,50.684177,5618300
2019-02-01,51.660000,53.310001,48.419998,50.369999,49.775040,5123500
2019-03-01,50.779999,52.049999,46.009998,49.680000,49.093189,5432300
2019-04-01,50.209999,59.299999,50.130001,57.759998,57.077751,6313200
2019-05-01,58.209999,58.990002,47.200001,50.169998,49.577404,9375300
2019-06-01,50.130001,57.470001,49.799999,56.270000,55.605354,6016400
2019-07-01,58.009998,60.759998,51.110001,58.400002,57.710190,5825100
2019-08-01,58.439999,59.939999,46.570000,51.639999,51.030033,5920300
2019-09-01,51.310001,60.540001,50.980000,57.410000,56.731888,5193100
2019-10-01,57.799999,61.820000,52.009998,59.099998,58.401928,6632200
2019-11-01,59.580002,72.260002,59.369999,64.209999,63.451565,6426900
2019-12-01,64.389999,71.779999,61.139999,71.199997,70.358994,5765000
2020-01-01,72.000000,77.870003,69.209999,69.940002,69.113892,5411000
2020-02-01,70.349998,78.489998,57.049999,59.480000,58.777443,5638800
2020-03-01,59.730000,63.180000,33.380001,48.490002,47.917244,8408200
2020-04-01,45.900002,60.189999,41.779999,55.599998,54.943268,6190500
2020-05-01,54.259998,67.430000,49.849998,66.830002,66.040627,6215500
2020-06-01,66.690002,75.419998,61.250000,67.790001,66.989281,6131400
2020-07-01,67.889999,73.570000,65.709999,73.570000,72.701012,5364900
2020-08-01,74.150002,82.260002,73.059998,74.120003,73.244530,5235500
2020-09-01,74.209999,76.459999,57.040001,62.939999,62.196568,7537700
2020-10-01,63.680000,74.900002,61.680000,67.470001,66.673058,5196200
2020-11-01,68.610001,98.650002,68.339996,96.459999,95.320641,4690800
2020-12-01,97.540001,104.430000,94.699997,96.970001,95.824623,5938800
2021-01-01,98.980003,125.550003,96.750000,102.580002,101.368355,5634300
2021-02-01,104.230003,116.769997,97.139999,104.449997,103.216270,6264500
2021-03-01,106.459999,112.139999,96.190002,109.169998,107.982315,6886900
2021-04-01,111.779999,122.360001,106.250000,110.309998,109.109917,4350800
2021-05-01,111.559998,111.680000,81.709999,102.010002,100.900208,6971500
2021-06-01,102.980003,114.730003,99.599998,112.709999,111.597267,5677900
2021-07-01,113.150002,113.209999,91.809998,103.750000,102.725716,3896100
2021-08-01,104.830002,106.620003,81.820000,90.180000,89.289696,5847800
2021-09-01,90.559998,91.870003,82.820000,87.750000,86.988274,4737300
2021-10-01,88.809998,92.120003,83.879997,91.820000,91.022942,3752900
2021-11-01,92.290001,96.360001,86.169998,87.690002,86.928795,4707400
2021-12-01,89.989998,94.190002,82.620003,91.059998,90.370827,5193700
2022-01-01,91.230003,95.300003,77.790001,86.180000,85.527756,4374100
2022-02-01,86.610001,89.250000,79.449997,85.849998,85.200256,4973200
2022-03-01,86.070000,92.209999,78.120003,86.080002,85.524490,4228800
2022-04-01,86.449997,87.339996,73.260002,76.519997,76.026192,3971500
2022-05-01,76.239998,83.949997,72.220001,81.459999,80.934303,4289800
2022-06-01,81.930000,82.620003,68.650002,72.980003,72.603806,3967500
2022-07-01,72.449997,89.959999,67.550003,89.489998,89.028702,3298300
2022-08-01,88.800003,98.070000,88.330002,89.790001,89.327171,3730600
2022-09-01,88.300003,89.989998,77.139999,77.410004,77.089638,2901100
2022-10-01,78.599998,84.709999,68.000000,78.650002,78.324501,4241400
2022-11-01,79.919998,94.830002,78.400002,92.639999,92.256607,4585600
2022-12-01,92.830002,97.320000,81.809998,85.779999,85.522125,3750000
2023-01-01,86.690002,96.320000,84.400002,92.739998,92.461197,3036600
2023-02-01,93.120003,101.000000,90.989998,93.080002,92.800186,3648200
2023-03-01,93.440002,99.239998,89.239998,98.000000,97.804794,4973800
2023-04-01,97.760002,97.760002,83.019997,86.500000,86.327705,3059000
2023-05-01,86.550003,102.150002,82.949997,98.150002,97.954498,4167800
2023-06-01,97.980003,112.889999,94.470001,111.449997,111.348564,4445200
2023-07-01,111.099998,125.400002,106.220001,125.180000,125.066071,3812600
2023-08-01,123.459999,126.379997,106.489998,118.070000,117.962547,3861300
2023-09-01,118.480003,119.680000,97.940002,103.120003,103.120003,6782400
2023-10-01,103.260002,104.879997,94.970001,95.260002,95.260002,2647300
