Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,79.559998,79.559998,79.559998,79.559998,79.559998,0
2013-07-01,79.559998,79.559998,56.160000,56.160000,56.160000,2
2013-08-01,56.160000,56.160000,56.160000,56.160000,56.160000,0
2013-09-01,56.160000,56.160000,56.160000,56.160000,56.160000,0
2013-10-01,56.160000,140.399994,56.160000,140.399994,140.399994,1
2013-11-01,140.399994,140.399994,140.399994,140.399994,140.399994,0
2013-12-01,140.399994,140.399994,140.399994,140.399994,140.399994,1
2014-01-01,140.399994,140.399994,140.399994,140.399994,140.399994,0
2014-02-01,140.399994,140.399994,140.399994,140.399994,140.399994,0
2014-03-01,140.399994,140.399994,31.200001,31.200001,31.200001,2
2014-04-01,31.200001,31.200001,31.200001,31.200001,31.200001,0
2014-05-01,31.200001,171.600006,0.468000,171.600006,171.600006,2
2014-06-01,171.600006,171.600006,171.600006,171.600006,171.600006,0
2014-07-01,171.600006,171.600006,171.600006,171.600006,171.600006,0
2014-08-01,171.600006,171.600006,5.460000,5.460000,5.460000,1
2014-09-01,5.460000,5.460000,5.460000,5.460000,5.460000,17
2014-10-01,5.460000,5.460000,5.460000,5.460000,5.460000,0
2014-11-01,148.199997,148.199997,148.199997,148.199997,148.199997,1
2014-12-01,148.199997,148.199997,148.199997,148.199997,148.199997,0
2015-01-01,148.199997,148.199997,148.199997,148.199997,148.199997,0
2015-02-01,148.199997,148.199997,148.199997,148.199997,148.199997,0
2015-03-01,148.199997,148.199997,148.199997,148.199997,148.199997,0
2015-04-01,148.199997,148.199997,148.199997,148.199997,148.199997,0
2015-05-01,148.199997,148.199997,148.199997,148.199997,148.199997,0
2015-06-01,148.199997,148.199997,5.460000,5.460000,5.460000,3
2015-07-01,5.460000,5.460000,5.460000,5.460000,5.460000,0
2015-08-01,5.460000,5.460000,5.460000,5.460000,5.460000,0
2015-09-01,5.460000,5.460000,5.460000,5.460000,5.460000,0
2015-10-01,5.460000,101.400002,5.460000,39.000000,39.000000,8
2015-11-01,39.000000,39.000000,39.000000,39.000000,39.000000,0
2015-12-01,39.000000,39.000000,3.900000,3.900000,3.900000,1
2016-01-01,3.900000,5.460000,3.900000,3.900000,3.900000,8
2016-02-01,3.900000,156.000000,3.900000,107.639999,107.639999,30930
2016-03-01,109.199997,204.671997,85.800003,198.119995,198.119995,4629
2016-04-01,198.119995,294.839996,187.199997,260.519989,260.519989,1570
2016-05-01,260.519989,310.440002,260.519989,294.839996,294.839996,372
2016-06-01,294.839996,312.000000,283.920013,293.279999,293.279999,156
2016-07-01,293.279999,301.079987,291.720001,293.279999,293.279999,203
2016-08-01,293.279999,327.600006,291.720001,294.839996,294.839996,232
2016-09-01,294.839996,297.959991,291.720001,291.720001,291.720001,107
2016-10-01,291.720001,293.279999,195.000000,257.399994,257.399994,211
2016-11-01,257.399994,257.399994,195.000000,195.000000,195.000000,6
2016-12-01,195.000000,307.320007,187.199997,307.320007,307.320007,1033
2017-01-01,307.320007,312.000000,266.760010,266.760010,266.760010,322
2017-02-01,266.760010,310.440002,234.000000,288.600006,288.600006,6121
2017-03-01,288.600006,294.839996,95.316002,126.360001,126.360001,10310
2017-04-01,132.600006,132.600006,31.200001,120.900002,120.900002,5192
2017-05-01,120.900002,140.399994,92.040001,95.160004,95.160004,9174
2017-06-01,92.040001,171.600006,92.040001,157.559998,157.559998,2286
2017-07-01,151.320007,179.399994,93.599998,124.800003,124.800003,2923
2017-08-01,124.800003,148.199997,67.236000,109.199997,109.199997,2810
2017-09-01,106.547997,120.120003,62.400002,90.323997,90.323997,620
2017-10-01,85.800003,92.040001,46.799999,81.120003,81.120003,333
2017-11-01,81.120003,81.120003,46.799999,57.875999,57.875999,209
2017-12-01,57.875999,81.900002,51.480000,81.900002,81.900002,505
2018-01-01,60.840000,90.480003,51.480000,78.000000,78.000000,424
2018-02-01,78.000000,95.160004,71.447998,88.919998,88.919998,316
2018-03-01,88.919998,92.040001,81.120003,84.239998,84.239998,685
2018-04-01,84.239998,154.440002,84.239998,140.399994,140.399994,925
2018-05-01,140.399994,179.399994,123.239998,173.160004,173.160004,3246
2018-06-01,165.360001,187.199997,118.559998,118.559998,118.559998,808
2018-07-01,159.119995,159.119995,54.599998,54.599998,54.599998,452
2018-08-01,54.599998,55.380001,31.980000,31.980000,31.980000,54
2018-09-01,31.980000,70.199997,31.980000,70.199997,70.199997,37
2018-10-01,70.199997,70.199997,15.600000,30.420000,30.420000,254
2018-11-01,30.420000,51.480000,15.600000,40.560001,40.560001,118
2018-12-01,40.560001,79.559998,40.560001,67.080002,67.080002,1654
2019-01-01,76.440002,79.559998,7.956000,19.500000,19.500000,35399
2019-02-01,20.280001,27.924000,14.820000,16.535999,16.535999,37962
2019-03-01,17.160000,67.860001,14.820000,24.299999,24.299999,25813
2019-04-01,24.299999,36.000000,20.400000,36.000000,36.000000,21652
2019-05-01,36.000000,54.900002,29.400000,45.299999,45.299999,32300
2019-06-01,45.000000,45.000000,25.200001,38.099998,38.099998,56883
2019-07-01,38.700001,38.759998,29.400000,30.000000,30.000000,30900
2019-08-01,30.000000,30.000000,18.719999,23.400000,23.400000,18135
2019-09-01,23.400000,36.000000,19.500000,26.160000,26.160000,143983
2019-10-01,24.600000,26.100000,16.440001,19.920000,19.920000,26197
2019-11-01,16.500000,18.900000,7.860000,16.500000,16.500000,104753
2019-12-01,16.410000,16.410000,9.600000,16.200001,16.200001,13815
2020-01-01,16.200001,16.200001,7.200000,7.920000,7.920000,36633
2020-02-01,7.980000,7.980000,3.000000,6.000000,6.000000,54467
2020-03-01,5.880000,6.900000,3.120000,6.900000,6.900000,15099
2020-04-01,6.840000,6.840000,3.900000,4.800000,4.800000,10332
2020-05-01,4.800000,6.300000,3.570000,6.060000,6.060000,18068
2020-06-01,6.150000,12.000000,4.500000,11.400000,11.400000,37134
2020-07-01,11.400000,12.000000,3.000000,3.600000,3.600000,134718
2020-08-01,3.450000,4.860000,2.760000,3.594000,3.594000,414135
2020-09-01,3.240000,3.720000,1.440000,2.940000,2.940000,100901
2020-10-01,3.000000,5.466000,2.700000,5.100000,5.100000,963950
2020-11-01,4.902000,6.600000,4.440000,6.000000,6.000000,168484
2020-12-01,6.000000,7.680000,4.710000,7.620000,7.620000,268852
2021-01-01,7.740000,9.600000,6.840000,9.000000,9.000000,501148
2021-02-01,9.300000,9.420000,7.800000,8.820000,8.820000,297603
2021-03-01,8.880000,10.800000,7.800000,8.640000,8.640000,760766
2021-04-01,8.640000,8.670000,6.840000,8.340000,8.340000,482050
2021-05-01,8.340000,8.400000,6.900000,7.680000,7.680000,301084
2021-06-01,7.710000,9.720000,4.020000,4.300000,4.300000,4393468
2021-07-01,4.350000,4.781000,3.284000,3.500000,3.500000,5229900
2021-08-01,3.630000,4.200000,3.310000,3.700000,3.700000,2726800
2021-09-01,3.690000,4.120000,2.960000,3.710000,3.710000,3872200
2021-10-01,3.750000,4.300000,3.500000,3.880000,3.880000,3509000
2021-11-01,3.910000,4.250000,3.520000,3.760000,3.760000,2583800
2021-12-01,3.750000,3.779000,2.850000,3.230000,3.230000,3816900
2022-01-01,3.200000,3.330000,2.110000,2.290000,2.290000,669800
2022-02-01,2.190000,3.950000,2.150000,2.760000,2.760000,1587200
2022-03-01,2.750000,3.069000,2.210000,2.550000,2.550000,1521700
2022-04-01,2.550000,3.040000,1.910000,2.160000,2.160000,741100
2022-05-01,2.290000,2.910000,1.860000,2.610000,2.610000,4275500
2022-06-01,2.550000,2.900000,2.090000,2.200000,2.200000,1738600
2022-07-01,2.200000,2.500000,1.700000,2.380000,2.380000,1009100
2022-08-01,2.410000,2.650000,1.730000,1.820000,1.820000,1667700
2022-09-01,1.790000,1.880000,0.780000,0.796000,0.796000,3020800
2022-10-01,0.890000,1.240000,0.810000,1.030000,1.030000,1071200
2022-11-01,1.057000,1.114000,0.681000,0.681000,0.681000,1041200
2022-12-01,0.735000,0.750000,0.440000,0.539000,0.539000,801900
2023-01-01,0.512000,0.770000,0.512000,0.740000,0.740000,357900
2023-02-01,0.780000,0.830000,0.640000,0.704000,0.704000,183200
2023-03-01,0.727000,0.750000,0.325000,0.370000,0.370000,786500
2023-04-01,0.360000,0.565000,0.355000,0.411000,0.411000,561900
2023-05-01,0.420000,0.450000,0.290000,0.290000,0.290000,1092700
2023-06-01,0.363000,0.400000,0.194000,0.210000,0.210000,14528000
2023-07-01,0.230000,0.280000,0.205000,0.232000,0.232000,1294600
2023-08-01,0.243000,0.280000,0.160000,0.191000,0.191000,3570100
2023-09-01,0.195000,0.266000,0.111000,0.124000,0.124000,23895600
2023-10-01,0.122000,0.580000,0.122000,0.210000,0.210000,154851500
