Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.220000,13.160000,12.220000,12.770000,8.391664,253900
2013-03-01,12.840000,13.050000,11.510000,11.880000,7.906818,209200
2013-04-01,11.840000,12.200000,10.690000,11.990000,7.980030,185300
2013-05-01,11.980000,12.200000,11.070000,11.700000,7.787018,143200
2013-06-01,11.740000,11.910000,11.200000,11.580000,7.809825,95600
2013-07-01,11.590000,12.720000,11.340000,12.490000,8.423553,171900
2013-08-01,12.540000,12.850000,12.060000,12.710000,8.571925,184300
2013-09-01,12.850000,12.950000,12.450000,12.950000,8.847306,123900
2013-10-01,12.880000,14.000000,12.500000,13.100000,8.949782,193200
2013-11-01,12.890000,13.480000,12.630000,13.070000,8.929286,135700
2013-12-01,13.000000,13.800000,12.700000,13.530000,9.365088,132800
2014-01-01,13.600000,15.900000,13.600000,14.110000,9.766548,298200
2014-02-01,14.210000,15.780000,14.000000,14.200000,9.828843,495000
2014-03-01,14.290000,21.430000,14.290000,19.840000,13.885978,809500
2014-04-01,20.170000,23.400000,15.510000,16.160000,11.310353,1358900
2014-05-01,16.110001,17.150000,14.970000,16.410000,11.485330,500700
2014-06-01,16.010000,16.090000,14.500000,15.350000,10.855968,448400
2014-07-01,15.410000,17.490000,15.180000,17.469999,12.355296,378500
2014-08-01,17.549999,17.940001,14.760000,15.770000,11.153005,381100
2014-09-01,15.850000,17.160000,15.210000,15.820000,11.297240,216400
2014-10-01,15.710000,17.250000,15.510000,17.250000,12.318418,198300
2014-11-01,17.270000,17.969999,16.809999,17.760000,12.682613,203500
2014-12-01,17.639999,19.799999,17.000000,17.209999,12.412606,225300
2015-01-01,17.709999,18.990000,16.100000,17.799999,12.838139,178100
2015-02-01,18.020000,18.270000,16.320000,17.000000,12.261148,185400
2015-03-01,17.090000,18.780001,16.580000,17.620001,12.833488,203300
2015-04-01,17.980000,18.490000,16.969999,17.879999,13.022856,129100
2015-05-01,18.250000,18.889999,17.410000,18.700001,13.620102,123000
2015-06-01,18.799999,19.990000,18.530001,19.820000,14.575929,102200
2015-07-01,19.950001,20.250000,18.520000,19.490000,14.333240,140100
2015-08-01,19.370001,19.600000,11.710000,17.430000,12.818283,249000
2015-09-01,16.100000,18.600000,16.100000,17.000000,12.618322,132800
2015-10-01,17.240000,18.719999,16.510000,18.469999,13.709433,100300
2015-11-01,19.639999,19.639999,17.350000,18.570000,13.783657,98600
2015-12-01,18.650000,18.650000,17.010000,18.340000,13.735841,84300
2016-01-01,18.110001,19.500000,17.660000,18.250000,13.668436,85000
2016-02-01,18.360001,18.900000,15.470000,16.879999,12.642368,87600
2016-03-01,16.510000,17.670000,15.940000,17.100000,12.932049,99300
2016-04-01,16.799999,17.590000,16.000000,16.500000,12.478293,190800
2016-05-01,16.379999,17.830000,16.000000,17.129999,12.954734,74900
2016-06-01,17.660000,19.040001,16.850000,18.059999,13.797426,155600
2016-07-01,18.200001,18.680000,17.059999,18.500000,14.133578,99100
2016-08-01,18.450001,18.950001,16.709999,17.840000,13.629352,107800
2016-09-01,17.309999,18.160000,16.700001,17.740000,13.680529,153700
2016-10-01,17.870001,18.889999,16.600000,17.350000,13.379776,170600
2016-11-01,17.400000,17.750000,16.350000,17.500000,13.495448,197300
2016-12-01,17.250000,19.379999,17.100000,18.700001,14.566948,144000
2017-01-01,18.700001,19.000000,16.799999,16.799999,13.086883,213000
2017-02-01,17.200001,18.500000,16.549999,17.799999,13.865868,315500
2017-03-01,17.900000,19.100000,17.500000,18.799999,14.784476,216000
2017-04-01,18.650000,21.139999,18.049999,20.950001,16.475258,418000
2017-05-01,21.000000,21.750000,19.250000,20.549999,16.160686,151900
2017-06-01,20.500000,20.549999,18.549999,19.350000,15.349801,71900
2017-07-01,19.350000,19.350000,17.049999,17.200001,13.644267,133500
2017-08-01,17.299999,17.299999,15.160000,15.300000,12.137052,122900
2017-09-01,15.350000,15.360000,13.050000,13.570000,10.874733,352800
2017-10-01,13.600000,14.400000,13.200000,13.850000,11.099119,191300
2017-11-01,13.950000,15.750000,13.650000,15.650000,12.541604,186100
2017-12-01,15.400000,17.250000,15.350000,16.700001,13.545795,203400
2018-01-01,16.700001,16.900000,14.200000,14.550000,11.801877,276400
2018-02-01,14.400000,14.900000,12.600000,14.100000,11.436871,152900
2018-03-01,14.100000,15.150000,12.950000,13.030000,10.568963,155600
2018-04-01,13.100000,13.800000,12.800000,13.800000,11.327730,34500
2018-05-01,13.800000,14.450000,13.300000,14.130000,11.598607,150300
2018-06-01,14.000000,14.550000,13.850000,14.050000,11.670718,178400
2018-07-01,14.250000,14.430000,13.500000,13.500000,11.213858,92000
2018-08-01,13.500000,14.000000,11.190000,12.000000,9.967875,249800
2018-09-01,12.000000,12.980000,11.500000,12.900000,10.998290,143900
2018-10-01,12.660000,13.240000,12.230000,12.500000,10.657260,50900
2018-11-01,12.490000,13.070000,11.190000,11.350000,9.676790,76700
2018-12-01,11.500000,11.510000,9.600000,10.000000,8.640202,111600
2019-01-01,9.950000,11.510000,9.850000,10.540000,9.106772,58900
2019-02-01,10.470000,12.450000,10.250000,12.310000,10.636089,98200
2019-03-01,12.400000,12.690000,11.150000,11.150000,9.633825,95600
2019-04-01,11.180000,12.240000,11.030000,11.840000,10.376760,136500
2019-05-01,11.990000,13.000000,10.980000,11.610000,10.175185,145500
2019-06-01,11.570000,11.800000,11.030000,11.290000,10.034206,57300
2019-07-01,11.300000,11.690000,11.110000,11.280000,10.025320,47700
2019-08-01,11.590000,14.400000,11.200000,13.850000,12.309460,312300
2019-09-01,13.990000,16.100000,13.750000,15.030000,13.532620,314600
2019-10-01,15.240000,15.240000,13.600000,14.520000,13.073434,175500
2019-11-01,14.590000,14.750000,12.010000,14.440000,13.001402,210700
2019-12-01,14.230000,16.240000,14.040000,16.200001,14.765745,164000
2020-01-01,16.250000,16.670000,15.880000,16.110001,14.683710,102000
2020-02-01,16.250000,18.290001,14.700000,15.950000,14.537877,224900
2020-03-01,15.950000,16.990000,9.520000,12.790000,11.780510,363200
2020-04-01,12.090000,15.550000,11.800000,15.370000,14.156875,198000
2020-05-01,15.500000,23.840000,14.550000,23.459999,21.608347,827300
2020-06-01,23.830000,26.290001,20.650000,25.700001,23.892292,627800
2020-07-01,25.809999,26.250000,22.350000,23.129999,21.503063,206900
2020-08-01,23.000000,26.440001,20.370001,24.850000,23.102083,428100
2020-09-01,24.110001,26.500000,22.030001,23.049999,21.593679,313700
2020-10-01,23.629999,25.500000,20.730000,22.120001,20.722439,318800
2020-11-01,22.110001,24.680000,20.049999,20.889999,19.570143,249500
2020-12-01,21.209999,21.780001,17.330000,19.100000,18.034527,497400
2021-01-01,19.100000,19.850000,17.959999,18.150000,17.137520,278700
2021-02-01,18.150000,20.860001,18.049999,20.500000,19.356428,221500
2021-03-01,20.690001,26.000000,20.500000,25.139999,23.737589,493500
2021-04-01,25.049999,25.799999,24.290001,24.500000,23.291674,147100
2021-05-01,24.600000,29.549999,23.500000,28.850000,27.427135,327000
2021-06-01,28.770000,30.049999,24.250000,25.040001,23.974226,281900
2021-07-01,25.650000,28.610001,24.750000,28.350000,27.143341,142800
2021-08-01,27.889999,31.490000,25.469999,27.240000,26.080587,513700
2021-09-01,27.260000,28.000000,26.110001,26.910000,25.923904,107900
2021-10-01,27.010000,27.990000,25.900000,26.590000,25.615627,84200
2021-11-01,27.049999,34.500000,27.020000,32.000000,30.827385,382000
2021-12-01,32.400002,36.689999,28.990000,35.099998,33.989952,424900
2022-01-01,35.000000,35.000000,27.490000,31.910000,30.900843,203200
2022-02-01,31.469999,33.650002,28.600000,30.100000,29.148081,124600
2022-03-01,30.510000,36.250000,29.879999,34.549999,33.457355,490700
2022-04-01,34.580002,36.150002,32.259998,34.250000,33.343807,420500
2022-05-01,33.950001,39.450001,32.970001,37.810001,36.809616,235700
2022-06-01,38.380001,38.900002,31.290001,33.240002,32.518570,234800
2022-07-01,32.799999,33.779999,29.559999,31.500000,30.816334,231300
2022-08-01,31.650000,34.330002,28.760000,29.190001,28.556471,299500
2022-09-01,29.190001,29.889999,24.650000,26.879999,26.438253,318500
2022-10-01,26.240000,31.600000,26.010000,31.000000,30.490543,155200
2022-11-01,31.850000,34.509998,30.430000,32.970001,32.428169,142600
2022-12-01,32.950001,33.500000,30.420000,31.530001,31.173107,100100
2023-01-01,32.000000,40.389999,31.660000,37.880001,37.451229,184500
2023-02-01,37.750000,41.130001,36.709999,39.750000,39.300064,277300
2023-03-01,39.070000,55.700001,38.639999,53.290001,52.686802,587800
2023-04-01,53.830002,54.990002,41.849998,44.400002,44.045498,450400
2023-05-01,44.180000,50.529999,44.000000,46.950001,46.575138,433700
2023-06-01,47.389999,51.540001,44.889999,47.860001,47.648945,1749500
2023-07-01,47.900002,50.450001,46.509998,48.380001,48.166653,421800
2023-08-01,48.279999,49.389999,37.669998,43.009998,42.820332,747900
2023-09-01,43.290001,44.209999,40.020000,43.009998,43.009998,328700
2023-10-01,43.389999,45.939999,41.080002,43.330002,43.330002,139200
