Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,56.331310,57.996532,55.550735,57.363400,49.448029,27870090
2014-09-01,57.476151,57.805725,49.418907,49.601040,42.756779,37932779
2014-10-01,49.167389,51.751949,44.267128,49.739807,42.987144,49686807
2014-11-01,49.852558,50.052036,47.085861,47.181267,40.775955,23874249
2014-12-01,47.085861,50.303555,46.418041,49.462273,42.747284,33321355
2015-01-01,49.505638,52.116219,48.057243,49.869904,43.212189,23228800
2015-02-01,50.234173,56.045101,48.352123,54.995663,47.653648,25462162
2015-03-01,54.995663,56.131828,49.349522,49.653080,43.024311,23927633
2015-04-01,49.705116,52.194275,48.924545,51.439720,44.699249,26288747
2015-05-01,51.682568,53.000866,49.254120,49.583694,43.086426,24434262
2015-06-01,49.696445,49.956635,44.388554,45.576756,39.604542,22711796
2015-07-01,45.741543,45.741543,40.823936,42.098873,36.696175,20401067
2015-08-01,42.107548,43.607979,34.215092,36.695576,31.986303,31316519
2015-09-01,35.784908,37.276669,28.256721,29.410234,25.635920,48024063
2015-10-01,29.488291,35.984390,28.872507,35.307892,30.924782,57042489
2015-11-01,35.377277,37.614918,33.876842,37.267998,32.641563,28126975
2015-12-01,37.441456,37.441456,31.595837,33.937553,29.724556,31741630
2016-01-01,32.792713,33.434521,29.011274,30.980053,27.246788,31091685
2016-02-01,30.572420,34.032959,27.961840,32.645271,28.711340,31275588
2016-03-01,33.052906,36.452732,32.575890,35.013008,30.793751,29146573
2016-04-01,34.614052,38.456200,31.847355,37.519512,33.132027,32801699
2016-05-01,37.510841,42.333042,37.068516,41.188206,36.371719,46382542
2016-06-01,41.188206,43.859497,36.253250,40.164787,35.467979,38597485
2016-07-01,40.078056,42.662621,37.519512,41.231571,36.552891,25256466
2016-08-01,41.188206,42.393757,39.583694,40.711189,36.091564,23502061
2016-09-01,40.763226,42.610580,38.508240,41.925411,37.168007,26036588
2016-10-01,41.812664,42.228970,39.696445,40.667824,36.176579,16242660
2016-11-01,40.971378,48.768429,39.817867,48.673027,43.297707,32907772
2016-12-01,49.089333,52.038162,48.386818,49.054642,43.637177,17540589
2017-01-01,49.635735,54.501301,48.933216,52.176929,46.548645,21809342
2017-02-01,52.367737,52.836079,49.028622,49.973980,44.583321,32632321
2017-03-01,50.641804,62.480488,50.537727,60.355595,53.845078,45858964
2017-04-01,61.578491,65.854294,60.546402,63.512577,56.813190,45262976
2017-05-01,63.616653,65.932350,60.650478,65.368607,58.473431,35695267
2017-06-01,65.437988,67.111885,61.951431,63.356461,56.673534,27835150
2017-07-01,63.850822,67.909798,63.009541,66.244576,59.389408,17749052
2017-08-01,66.487427,76.487427,65.706856,74.778839,67.040527,31413487
2017-09-01,75.177795,81.040764,74.076324,77.458801,69.443153,29615611
2017-10-01,77.458801,82.463142,76.348656,80.537727,72.340378,23494912
2017-11-01,81.387688,82.610580,75.993065,81.873375,73.540062,28086387
2017-12-01,81.960106,83.278404,75.941025,82.098869,73.742653,23480155
2018-01-01,82.723328,85.602776,75.542061,79.210754,71.272514,33453604
2018-02-01,78.898529,79.470947,68.065918,68.065918,61.244579,35778972
2018-03-01,68.065918,73.486557,63.078926,66.409370,59.754036,36855875
2018-04-01,66.712921,72.437119,63.920208,69.150040,62.356724,31980989
2018-05-01,68.725067,80.615784,67.961838,75.533394,68.112968,38519078
2018-06-01,75.888985,79.236771,74.102341,77.372070,69.771019,31335774
2018-07-01,76.790977,78.993927,74.137032,77.953163,70.426163,23011460
2018-08-01,77.953163,79.349525,71.517776,74.111015,66.955002,25959566
2018-09-01,73.217690,78.976585,70.260193,75.611450,68.310570,22036138
2018-10-01,76.123154,80.450996,64.379883,67.718994,61.293850,32177350
2018-11-01,68.716393,73.720726,67.875107,71.760628,64.952003,34543074
2018-12-01,73.633995,75.455338,60.156113,64.145706,58.059589,22960497
2019-01-01,63.087597,70.537727,62.810062,69.210754,62.987122,20589814
2019-02-01,73.972244,78.022552,69.904594,77.623589,70.643448,24142668
2019-03-01,77.623589,79.949997,73.959999,76.820000,69.912140,22488830
2019-04-01,77.650002,81.800003,77.410004,79.059998,72.334854,18126300
2019-05-01,79.000000,80.400002,70.620003,73.449997,67.202065,31575900
2019-06-01,73.669998,83.839996,73.580002,82.949997,75.893967,24093500
2019-07-01,84.139999,87.989998,81.099998,86.419998,79.449936,17767700
2019-08-01,85.430000,90.000000,80.379997,86.330002,79.367210,20163000
2019-09-01,85.370003,92.129997,84.059998,87.680000,80.608299,18511400
2019-10-01,87.970001,93.000000,78.900002,91.500000,84.506851,20446500
2019-11-01,92.160004,99.339996,91.870003,97.959999,90.473122,17523800
2019-12-01,98.029999,101.949997,95.910004,99.820000,92.190948,16471600
2020-01-01,100.370003,101.440002,92.699997,95.589996,88.670036,18110500
2020-02-01,96.070000,108.769997,88.699997,93.099998,86.360298,19106400
2020-03-01,93.599998,99.410004,56.770000,81.690002,75.776283,32113600
2020-04-01,78.029999,95.720001,70.500000,91.900002,85.739540,21402300
2020-05-01,90.099998,98.690002,85.580002,98.410004,91.813148,15570400
2020-06-01,98.220001,105.760002,93.519997,99.620003,92.942024,16909900
2020-07-01,100.279999,108.739998,96.050003,106.050003,99.393906,14091200
2020-08-01,106.989998,112.449997,104.589996,106.860001,100.153076,12940800
2020-09-01,106.930000,113.730003,102.629997,105.910004,99.262711,13235600
2020-10-01,106.360001,111.080002,100.860001,102.739998,96.691833,14133300
2020-11-01,104.629997,119.269997,102.519997,116.010002,109.180634,12622600
2020-12-01,117.480003,122.290001,111.480003,114.930000,108.164192,11841700
2021-01-01,115.709999,123.660004,106.070000,108.290001,102.351219,15391900
2021-02-01,109.639999,117.900002,101.209999,101.690002,96.113167,22366000
2021-03-01,102.910004,113.989998,98.160004,110.610001,104.543968,21863200
2021-04-01,111.389999,120.720001,109.949997,118.239998,112.233543,14114200
2021-05-01,119.410004,122.500000,111.239998,116.690002,110.762291,15330200
2021-06-01,118.010002,120.250000,107.750000,108.199997,102.703583,17769900
2021-07-01,108.930000,109.480003,102.199997,106.949997,101.961617,15565000
2021-08-01,107.279999,108.220001,87.269997,93.629997,89.262901,27443500
2021-09-01,93.650002,99.099998,91.559998,91.559998,87.289467,26289900
2021-10-01,92.139999,94.970001,87.419998,91.010002,87.210915,18890900
2021-11-01,91.559998,108.589996,90.860001,100.190002,96.007706,18665300
2021-12-01,102.599998,110.339996,100.139999,109.889999,105.302788,18752900
2022-01-01,110.559998,114.510002,103.570000,110.370003,106.277634,14277300
2022-02-01,110.430000,120.570000,108.209999,117.250000,112.902534,16581400
2022-03-01,117.199997,136.630005,114.809998,131.570007,126.691574,30234100
2022-04-01,132.740005,140.990005,128.050003,132.539993,128.145218,18383500
2022-05-01,133.169998,133.600006,111.440002,122.580002,118.515480,24728100
2022-06-01,122.570000,125.599998,102.730003,107.010002,103.461754,18552800
2022-07-01,106.230003,111.660004,98.239998,111.099998,107.946709,14731900
2022-08-01,110.489998,118.480003,105.339996,108.080002,105.012421,15918200
2022-09-01,106.610001,113.400002,103.050003,105.699997,102.699974,17253200
2022-10-01,107.559998,119.589996,107.339996,118.900002,116.093048,19210800
2022-11-01,119.480003,130.720001,117.580002,130.639999,127.555893,16618200
2022-12-01,131.000000,134.380005,122.360001,124.800003,121.853760,15229400
2023-01-01,124.870003,133.369995,120.169998,133.130005,130.594727,13575000
2023-02-01,132.789993,133.350006,124.160004,129.149994,126.690514,16580000
2023-03-01,128.869995,129.809998,113.860001,122.129997,119.804199,18746000
2023-04-01,122.660004,125.199997,116.120003,123.580002,121.810631,14258500
2023-05-01,123.500000,124.610001,102.160004,104.080002,102.589821,23239500
2023-06-01,104.360001,111.949997,102.610001,104.339996,102.846092,23284700
2023-07-01,104.029999,106.870003,88.769997,96.230003,95.384476,31268400
2023-08-01,95.570000,96.050003,85.680000,86.230003,85.472336,29371600
2023-09-01,87.070000,87.349998,65.300003,66.970001,66.381569,44536800
2023-10-01,66.639999,66.650002,61.500000,62.410000,62.410000,14247500
