Date,Open,High,Low,Close,Adj Close,Volume
2013-09-01,39.000000,39.000000,38.250000,38.360001,27.439419,13200
2013-10-01,38.990002,39.950001,38.250000,39.950001,28.865429,18700
2013-11-01,39.950001,41.700001,39.700001,41.500000,29.985355,24200
2013-12-01,41.500000,41.599998,39.700001,40.009998,28.908779,44900
2014-01-01,40.009998,44.000000,39.500000,43.500000,31.761456,32100
2014-02-01,43.500000,43.500000,42.000000,43.000000,31.396383,9000
2014-03-01,43.000000,45.750000,43.000000,45.450001,33.185249,35900
2014-04-01,45.500000,45.750000,43.500000,43.750000,32.252556,8600
2014-05-01,43.750000,44.480000,43.250000,44.410000,32.739109,18300
2014-06-01,44.450001,45.950001,43.549999,44.250000,32.621155,17400
2014-07-01,43.750000,46.250000,43.560001,44.009998,32.743519,17100
2014-08-01,44.490002,46.500000,44.250000,46.500000,34.596081,9000
2014-09-01,46.490002,47.750000,45.000000,46.500000,34.596081,11600
2014-10-01,46.500000,47.970001,46.000000,46.500000,34.922020,6000
2014-11-01,46.750000,47.250000,45.009998,46.000000,34.546516,16500
2014-12-01,45.900002,46.500000,44.750000,46.500000,34.922020,20800
2015-01-01,46.500000,46.500000,42.000000,44.950001,34.074219,82600
2015-02-01,44.900002,45.150002,44.500000,44.500000,33.733109,40100
2015-03-01,44.599998,45.000000,43.900002,44.299999,33.581474,94000
2015-04-01,44.200001,45.750000,43.000000,45.750000,35.032539,80500
2015-05-01,45.750000,46.000000,43.150002,44.299999,33.922230,22700
2015-06-01,44.299999,48.000000,44.299999,45.950001,35.185692,50900
2015-07-01,46.000000,47.980000,45.250000,46.000000,35.575825,24600
2015-08-01,46.990002,48.000000,45.900002,48.000000,37.122604,22200
2015-09-01,47.750000,50.000000,47.000000,48.000000,37.122604,15800
2015-10-01,49.000000,50.000000,45.799999,49.750000,38.847271,24700
2015-11-01,49.750000,51.740002,49.500000,51.740002,40.401161,18500
2015-12-01,51.740002,52.400002,47.400002,47.400002,37.012280,32900
2016-01-01,47.650002,47.650002,45.299999,46.000000,36.231117,35200
2016-02-01,45.599998,46.650002,45.500000,46.000000,36.231117,37900
2016-03-01,46.250000,47.410000,46.000000,46.250000,36.428024,7600
2016-04-01,46.250000,48.830002,46.250000,46.849998,37.271290,15600
2016-05-01,47.000000,49.900002,46.000000,47.750000,37.987305,41500
2016-06-01,47.900002,48.000000,46.549999,46.590000,37.064468,19200
2016-07-01,46.500000,47.750000,46.450001,47.250000,37.955170,32100
2016-08-01,47.250000,48.200001,46.500000,48.000000,38.557613,97200
2016-09-01,48.450001,50.450001,47.849998,50.049999,40.204357,13800
2016-10-01,50.049999,53.500000,50.049999,53.250000,43.189629,46200
2016-11-01,53.250000,61.000000,52.000000,61.000000,49.475433,74100
2016-12-01,61.000000,62.900002,59.759998,62.290001,50.521725,44000
2017-01-01,62.290001,64.250000,61.500000,64.000000,52.297298,93300
2017-02-01,64.250000,67.000000,64.000000,64.000000,52.297298,13600
2017-03-01,65.000000,66.099998,64.000000,65.000000,53.114452,91700
2017-04-01,64.900002,67.000000,64.900002,67.000000,55.141991,50300
2017-05-01,67.000000,70.000000,67.000000,68.800003,56.623425,25600
2017-06-01,69.000000,69.699997,66.000000,67.250000,55.347748,33900
2017-07-01,66.500000,66.750000,64.250000,65.449997,54.228893,26900
2017-08-01,65.750000,72.500000,65.500000,68.750000,56.963135,30600
2017-09-01,68.750000,71.250000,68.500000,69.750000,58.209682,42400
2017-10-01,69.900002,74.000000,69.900002,74.000000,61.756516,33200
2017-11-01,72.199997,74.000000,70.000000,73.760002,61.556217,27400
2017-12-01,73.790001,87.150002,72.459999,79.800003,67.022583,154800
2018-01-01,76.110001,81.239998,75.000000,78.900002,66.266685,103900
2018-02-01,76.540001,87.650002,76.000000,83.500000,70.130127,68700
2018-03-01,82.000000,90.949997,80.160004,87.300003,73.773941,291700
2018-04-01,87.000000,89.000000,83.099998,89.000000,75.210556,113800
2018-05-01,88.650002,89.000000,81.470001,84.489998,71.399323,96100
2018-06-01,84.300003,91.000000,81.279999,86.540001,73.533386,679300
2018-07-01,85.750000,92.540001,85.589996,89.949997,76.430862,215400
2018-08-01,90.309998,95.059998,88.639999,89.529999,76.073990,106900
2018-09-01,89.739998,90.500000,85.260002,89.989998,76.892281,85000
2018-10-01,90.000000,90.000000,81.449997,85.500000,73.055771,108700
2018-11-01,85.500000,89.000000,84.339996,87.440002,75.150330,58500
2018-12-01,86.510002,87.480003,75.510002,83.250000,71.549240,122600
2019-01-01,83.669998,84.949997,71.349998,76.099998,65.404175,135300
2019-02-01,76.370003,86.199997,75.010002,82.989998,71.325783,63800
2019-03-01,81.410004,84.110001,79.000000,82.849998,71.679626,58700
2019-04-01,81.699997,84.250000,79.550003,83.849998,72.544777,52900
2019-05-01,82.300003,85.949997,81.000000,82.230003,71.143204,123900
2019-06-01,82.849998,84.879997,75.870003,81.500000,70.943123,258900
2019-07-01,81.500000,82.150002,76.809998,78.199997,68.070564,109100
2019-08-01,78.650002,80.290001,71.239998,73.940002,64.778992,147700
2019-09-01,73.209999,82.800003,72.400002,75.010002,65.716423,202300
2019-10-01,75.150002,81.000000,73.000000,77.510002,67.906685,94700
2019-11-01,78.029999,82.000000,76.209999,77.900002,68.248360,84700
2019-12-01,77.379997,81.019997,73.000000,80.150002,70.664856,586300
2020-01-01,79.650002,79.650002,71.010002,72.180000,63.638046,216800
2020-02-01,72.940002,74.040001,67.500000,68.470001,60.367085,219900
2020-03-01,68.769997,70.000000,47.209999,52.000000,46.181480,643100
2020-04-01,50.250000,57.119999,44.200001,55.779999,49.538521,485800
2020-05-01,53.930000,62.759998,46.080002,58.000000,51.510109,518900
2020-06-01,57.740002,61.139999,49.500000,59.240002,53.171398,826200
2020-07-01,59.619999,59.619999,50.549999,54.189999,48.638729,426200
2020-08-01,54.049999,59.900002,52.810001,54.840000,49.222134,260700
2020-09-01,54.910000,55.669998,47.750000,53.160000,48.153503,246400
2020-10-01,53.349998,67.300003,52.290001,62.090000,56.242496,347600
2020-11-01,63.410000,72.500000,61.150002,67.599998,61.233574,302600
2020-12-01,69.330002,74.290001,67.360001,69.750000,63.694534,329200
2021-01-01,70.639999,78.059998,69.769997,73.500000,67.118942,325100
2021-02-01,71.500000,82.750000,71.500000,76.220001,69.602821,237100
2021-03-01,78.779999,86.910004,77.220001,84.320000,77.549965,448600
2021-04-01,83.800003,89.500000,81.559998,87.550003,80.520615,237800
2021-05-01,88.480003,88.669998,82.250000,85.750000,78.865128,167800
2021-06-01,85.760002,88.480003,80.989998,82.989998,76.869514,365300
2021-07-01,82.970001,86.000000,78.889999,85.580002,79.268517,243400
2021-08-01,84.870003,86.980003,81.769997,85.739998,79.416695,222400
2021-09-01,85.599998,88.330002,81.029999,88.000000,82.102997,317800
2021-10-01,88.250000,94.000000,85.050003,91.809998,85.657692,208700
2021-11-01,92.000000,97.570000,87.980003,88.779999,82.830734,220700
2021-12-01,90.260002,94.660004,85.180000,93.589996,87.880989,202100
2022-01-01,93.190002,93.589996,87.720001,89.540001,84.078033,220200
2022-02-01,88.540001,91.000000,86.199997,88.150002,82.772835,217500
2022-03-01,88.599998,88.730003,78.389999,85.000000,80.385284,411800
2022-04-01,85.800003,89.099998,79.000000,81.709999,77.273895,266100
2022-05-01,81.570000,85.220001,77.620003,83.500000,78.966713,313200
2022-06-01,82.589996,86.129997,79.480003,82.699997,78.815033,257200
2022-07-01,82.980003,85.440002,78.739998,83.290001,79.377319,155900
2022-08-01,83.320000,86.500000,79.510002,82.230003,78.367111,269700
2022-09-01,82.199997,83.370003,79.320000,79.739998,76.584396,224000
2022-10-01,80.180000,88.989998,77.849998,87.849998,84.373466,275700
2022-11-01,87.639999,93.000000,82.000000,88.910004,85.391510,467200
2022-12-01,89.309998,89.989998,80.830002,83.059998,80.371124,541000
2023-01-01,83.449997,86.419998,76.500000,80.000000,77.410187,1263900
2023-02-01,79.720001,85.070000,78.370003,79.529999,76.955406,1361000
2023-03-01,79.050003,79.320000,62.279999,64.809998,63.210293,1361100
2023-04-01,64.260002,65.830002,51.200001,51.650002,50.375126,721800
2023-05-01,51.230000,56.349998,44.619999,50.540001,49.292522,888800
2023-06-01,50.700001,61.080002,50.000000,54.310001,53.720726,1007800
2023-07-01,54.259998,61.880001,52.619999,61.540001,60.872280,771900
2023-08-01,61.450001,64.059998,52.340000,53.209999,52.632660,666800
2023-09-01,53.639999,64.199997,48.369999,62.290001,62.290001,2145700
2023-10-01,62.259998,62.290001,58.209999,58.389999,58.389999,427300
