Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,40.320000,40.520000,38.580002,38.689999,37.114857,87600
2013-09-01,39.119999,41.459999,38.630001,40.959999,39.292431,58300
2013-10-01,41.270000,42.869999,39.570000,42.669998,40.986481,183900
2013-11-01,42.580002,44.220001,41.810001,43.869999,42.139130,209300
2013-12-01,43.630001,45.250000,42.799999,45.150002,43.368633,192400
2014-01-01,44.980000,45.529999,42.680000,43.810001,42.105728,245900
2014-02-01,43.480000,46.349998,41.779999,45.770000,43.989487,219300
2014-03-01,45.330002,47.060001,44.580002,45.529999,43.758820,145400
2014-04-01,46.029999,46.580002,42.919998,44.410000,42.702080,159700
2014-05-01,44.340000,45.500000,43.410000,45.299999,43.557838,158800
2014-06-01,45.490002,47.139999,45.220001,47.020000,45.211689,160700
2014-07-01,47.509998,47.759998,45.330002,45.400002,43.700588,137400
2014-08-01,45.299999,47.360001,44.770000,47.299999,45.529453,218900
2014-09-01,47.480000,47.660000,45.490002,45.509998,43.806465,285500
2014-10-01,44.889999,47.099998,41.779999,47.090000,45.360657,256100
2014-11-01,47.130001,48.599998,46.790001,48.599998,46.815182,57200
2014-12-01,48.110001,49.400002,46.630001,48.840000,47.046371,148800
2015-01-01,48.820000,49.380001,46.889999,48.130001,46.467728,149900
2015-02-01,47.500000,50.750000,47.320000,50.540001,48.794506,210400
2015-03-01,50.509998,52.180000,49.410000,51.209999,49.441357,152300
2015-04-01,51.150002,51.560001,49.349998,49.389999,47.741379,86300
2015-05-01,49.959999,51.500000,49.410000,51.020000,49.316982,94000
2015-06-01,50.980000,52.490002,50.480000,51.040001,49.336311,65200
2015-07-01,51.380001,52.680000,50.389999,52.209999,50.499992,407800
2015-08-01,52.200001,52.730000,23.639999,49.220001,47.607937,405100
2015-09-01,48.020000,50.750000,46.230000,47.340000,45.789501,225600
2015-10-01,47.279999,51.470001,46.660000,50.279999,48.653076,245500
2015-11-01,50.380001,51.040001,48.750000,50.700001,49.059490,472400
2015-12-01,50.889999,51.230000,48.650002,49.720001,48.111206,175800
2016-01-01,48.869999,48.869999,43.860001,46.549999,45.123833,304900
2016-02-01,46.570000,46.970001,43.049999,46.540001,45.114136,531600
2016-03-01,46.740002,49.680000,46.639999,49.520000,48.002853,126800
2016-04-01,49.139999,50.410000,48.720001,49.299999,47.839741,184200
2016-05-01,49.400002,50.570000,48.450001,50.570000,49.072132,393400
2016-06-01,50.209999,51.400002,48.480000,51.209999,49.693165,209000
2016-07-01,51.110001,53.419998,50.840000,53.410000,51.894444,189900
2016-08-01,53.250000,53.500000,52.430000,52.919998,51.418350,136500
2016-09-01,53.139999,53.549999,51.430000,52.919998,51.418350,180000
2016-10-01,52.459999,52.660000,49.810001,49.959999,48.589737,251500
2016-11-01,50.169998,53.459999,48.720001,52.680000,51.235138,137000
2016-12-01,52.689999,54.070000,51.680000,52.330002,50.894733,145400
2017-01-01,53.220001,54.750000,52.520000,54.049999,52.732170,147900
2017-02-01,54.439999,56.160000,53.880001,55.680000,54.322430,195400
2017-03-01,56.360001,56.599998,54.619999,56.209999,54.839508,101400
2017-04-01,56.180000,57.470001,54.650002,57.020000,55.639832,104200
2017-05-01,56.930000,57.880001,55.980000,57.500000,56.108223,103300
2017-06-01,57.540001,59.430000,57.540001,58.340000,56.927876,112600
2017-07-01,58.509998,60.310001,58.070000,59.410000,58.010674,163400
2017-08-01,59.520000,59.830002,57.619999,59.830002,58.420780,79800
2017-09-01,59.970001,61.730000,58.959999,61.639999,60.188152,136500
2017-10-01,61.480000,63.840000,61.480000,63.810001,62.341965,100100
2017-11-01,63.750000,65.519997,62.709999,65.400002,63.895382,190500
2017-12-01,65.500000,65.910004,63.930000,65.650002,64.139618,156800
2018-01-01,65.529999,70.610001,65.529999,69.199997,67.671753,233100
2018-02-01,69.300003,69.690002,62.520000,67.779999,66.283119,190900
2018-03-01,67.910004,71.300003,66.339996,67.930000,66.429810,130000
2018-04-01,67.050003,70.150002,65.470001,67.730003,66.244576,191000
2018-05-01,67.440002,72.430000,66.919998,71.669998,70.098160,313400
2018-06-01,72.129997,75.059998,70.940002,72.160004,70.577415,472000
2018-07-01,71.760002,75.089996,71.540001,72.750000,71.187737,272000
2018-08-01,73.150002,77.430000,72.599998,77.430000,75.767220,422200
2018-09-01,76.980003,77.779999,75.779999,76.919998,75.268173,158100
2018-10-01,77.449997,77.449997,64.720001,67.699997,66.258194,470900
2018-11-01,67.739998,70.809998,63.770000,68.300003,66.845406,430700
2018-12-01,70.070000,70.070000,56.570000,61.299999,59.994492,647200
2019-01-01,60.299999,67.550003,59.180000,67.300003,65.936203,216000
2019-02-01,67.529999,71.849998,67.529999,71.349998,69.904114,250500
2019-03-01,71.769997,72.290001,68.790001,71.680000,70.227432,216300
2019-04-01,72.019997,73.940002,71.720001,73.750000,72.319389,210500
2019-05-01,73.709999,74.220001,69.550003,69.779999,68.426399,171000
2019-06-01,69.970001,75.610001,69.070000,74.650002,73.201927,141900
2019-07-01,75.269997,76.970001,74.839996,76.110001,74.664055,152100
2019-08-01,76.110001,76.730003,71.610001,74.480003,73.065025,120800
2019-09-01,73.989998,75.580002,72.529999,73.300003,71.907448,105000
2019-10-01,73.220001,74.480003,70.389999,74.160004,72.865280,113600
2019-11-01,74.720001,77.070000,73.629997,76.620003,75.282341,163400
2019-12-01,76.959999,77.599998,74.930000,77.260002,75.911171,82800
2020-01-01,77.169998,80.769997,77.059998,77.959999,76.761131,226300
2020-02-01,78.889999,83.440002,70.570000,72.459999,71.345711,92300
2020-03-01,72.500000,76.129997,35.000000,60.480000,59.549942,434800
2020-04-01,57.910000,70.779999,56.099998,69.070000,68.167068,152700
2020-05-01,66.440002,75.650002,66.440002,75.610001,74.621590,90200
2020-06-01,75.510002,78.919998,73.239998,77.940002,76.921112,160800
2020-07-01,77.779999,83.370003,77.650002,82.970001,81.955147,86500
2020-08-01,83.779999,87.839996,83.779999,87.669998,86.597656,99200
2020-09-01,87.540001,89.919998,80.910004,86.059998,85.007339,254500
2020-10-01,87.019997,92.980003,84.919998,85.150002,84.185722,181700
2020-11-01,86.430000,97.410004,85.400002,96.879997,95.782875,113700
2020-12-01,96.750000,107.019997,96.230003,103.760002,102.584969,101300
2021-01-01,104.300003,112.540001,101.800003,106.660004,105.504822,114300
2021-02-01,107.370003,119.110001,107.000000,110.019997,108.828415,156800
2021-03-01,111.769997,113.410004,101.279999,108.309998,107.136940,172400
2021-04-01,109.620003,115.800003,109.260002,112.589996,111.370575,85900
2021-05-01,113.650002,113.650002,104.489998,112.510002,111.291458,94700
2021-06-01,112.449997,120.419998,112.169998,119.570000,118.274986,89200
2021-07-01,119.400002,120.769997,112.739998,119.580002,118.284882,174000
2021-08-01,120.320000,124.529999,116.910004,123.959999,122.617432,344700
2021-09-01,124.339996,125.720001,118.199997,118.279999,116.998955,98100
2021-10-01,118.809998,126.150002,116.430000,126.150002,124.783730,132500
2021-11-01,127.010002,131.479996,122.989998,123.250000,121.915138,180800
2021-12-01,124.930000,126.309998,117.489998,125.610001,124.249565,159400
2022-01-01,124.800003,125.190002,103.129997,110.089996,108.998756,235000
2022-02-01,109.830002,115.080002,102.139999,109.040001,107.959167,191100
2022-03-01,109.120003,115.610001,102.290001,112.220001,111.107635,110600
2022-04-01,113.080002,113.300003,101.559998,101.559998,100.610962,164200
2022-05-01,100.760002,105.400002,92.750000,101.419998,100.472252,153800
2022-06-01,101.860001,103.790001,88.769997,91.540001,90.684593,206700
2022-07-01,91.699997,101.639999,90.349998,101.639999,100.802567,33500
2022-08-01,101.309998,106.739998,98.559998,98.559998,97.747940,168800
2022-09-01,97.230003,102.849998,88.650002,89.599998,88.861763,401000
2022-10-01,91.320000,98.879997,89.959999,98.709999,98.028023,153300
2022-11-01,99.320000,101.650002,95.089996,101.650002,100.947723,146200
2022-12-01,101.879997,101.949997,93.320000,94.820000,94.164909,140500
2023-01-01,95.349998,100.610001,92.900002,100.610001,100.208557,113000
2023-02-01,100.650002,102.650002,98.070000,98.809998,98.415726,89700
2023-03-01,98.980003,101.489998,92.040001,97.930000,97.539246,102000
2023-04-01,98.410004,98.730003,95.250000,97.330002,97.154251,41700
2023-05-01,98.260002,98.930000,95.000000,96.500000,96.325745,72300
2023-06-01,96.550003,105.519997,96.550003,105.519997,105.329460,57400
2023-07-01,105.500000,109.739998,102.629997,109.360001,109.284218,89500
2023-08-01,108.410004,109.059998,100.629997,105.559998,105.486847,68200
2023-09-01,106.239998,106.599998,98.410004,100.129997,100.060608,42200
2023-10-01,99.449997,101.379997,96.790001,98.440002,98.440002,20500
