Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,13596.799805,14133.599609,12523.400391,13507.400391,13507.400391,523669
2012-07-01,13417.900391,13775.700195,12255.000000,12970.700195,12970.700195,132089
2012-08-01,12970.700195,13507.400391,11092.200195,11628.900391,11628.900391,421631
2012-09-01,11628.900391,12434.000000,10734.299805,11539.400391,11539.400391,3539910
2012-10-01,11360.500000,13596.799805,11360.500000,11897.200195,11897.200195,249944
2012-11-01,11897.200195,12165.599609,9750.360352,11271.099609,11271.099609,97035
2012-12-01,11271.099609,11807.799805,10734.299805,11360.500000,11360.500000,406695
2013-01-01,11360.500000,11628.900391,9660.910156,10287.099609,10287.099609,402482
2013-02-01,10287.099609,11628.900391,10197.599609,11628.900391,11628.900391,74090
2013-03-01,11450.000000,12612.900391,11002.700195,11002.700195,11002.700195,240934
2013-04-01,11002.700195,11718.299805,10466.000000,11450.000000,11450.000000,161786
2013-05-01,11450.000000,13775.700195,10913.299805,11271.099609,11271.099609,198393
2013-06-01,11539.400391,11628.900391,11002.700195,11360.500000,11360.500000,117540
2013-07-01,11360.500000,11539.400391,11002.700195,11360.500000,11360.500000,80791
2013-08-01,11360.500000,12076.099609,10466.000000,11181.599609,11181.599609,373460
2013-09-01,11181.599609,11271.099609,10376.500000,10644.900391,10644.900391,377946
2013-10-01,10644.900391,11360.500000,9929.269531,10108.200195,10108.200195,535878
2013-11-01,10108.200195,11360.500000,10108.200195,10734.299805,10734.299805,442337
2013-12-01,10018.700195,11002.700195,10018.700195,10555.400391,10555.400391,98569
2014-01-01,10555.400391,10555.400391,9839.820313,10197.599609,10197.599609,117644
2014-02-01,10197.599609,11600.000000,9750.360352,10800.000000,10800.000000,526986
2014-03-01,11500.000000,11500.000000,9800.000000,10200.000000,10200.000000,382770
2014-04-01,10300.000000,10600.000000,9700.000000,9900.000000,9900.000000,293810
2014-05-01,9900.000000,10100.000000,9000.000000,9700.000000,9700.000000,139110
2014-06-01,9900.000000,10000.000000,8800.000000,9600.000000,9600.000000,85010
2014-07-01,9600.000000,9800.000000,9100.000000,9700.000000,9700.000000,66970
2014-08-01,9700.000000,9700.000000,9300.000000,9400.000000,9400.000000,120220
2014-09-01,9400.000000,9500.000000,9100.000000,9200.000000,9200.000000,154960
2014-10-01,9200.000000,9600.000000,8500.000000,9000.000000,9000.000000,559380
2014-11-01,8500.000000,9200.000000,7700.000000,8200.000000,8200.000000,209240
2014-12-01,8200.000000,9300.000000,8200.000000,9300.000000,9300.000000,42810
2015-01-01,9300.000000,9300.000000,7500.000000,9000.000000,9000.000000,46800
2015-02-01,9000.000000,9900.000000,8700.000000,9300.000000,9300.000000,1863
2015-03-01,8700.000000,9900.000000,8700.000000,9200.000000,9200.000000,3853
2015-04-01,9200.000000,9500.000000,9000.000000,9500.000000,9500.000000,7962
2015-05-01,9500.000000,9600.000000,9100.000000,9600.000000,9600.000000,10063
2015-06-01,9600.000000,9600.000000,8700.000000,9000.000000,9000.000000,14634
2015-07-01,9000.000000,9500.000000,8800.000000,8800.000000,8800.000000,13646
2015-08-01,8800.000000,9100.000000,8800.000000,9100.000000,9100.000000,17766
2015-09-01,9100.000000,9100.000000,8500.000000,8500.000000,8500.000000,50800
2015-10-01,8500.000000,8500.000000,7900.000000,8000.000000,8000.000000,13530
2015-11-01,8000.000000,8000.000000,6400.000000,6400.000000,6400.000000,79690
2015-12-01,6300.000000,9000.000000,5700.000000,8200.000000,8200.000000,1101570
2016-01-01,8200.000000,9100.000000,8000.000000,9000.000000,9000.000000,77640
2016-02-01,9000.000000,9400.000000,8900.000000,9100.000000,9100.000000,53290
2016-03-01,9200.000000,9900.000000,9000.000000,9900.000000,9900.000000,205160
2016-04-01,10000.000000,11000.000000,9600.000000,10200.000000,10200.000000,156970
2016-05-01,10200.000000,11900.000000,10200.000000,11200.000000,11200.000000,56440
2016-06-01,11500.000000,15300.000000,11500.000000,14200.000000,14200.000000,38200
2016-07-01,14200.000000,21400.000000,14100.000000,20000.000000,20000.000000,340610
2016-08-01,20000.000000,20000.000000,15900.000000,16200.000000,16200.000000,62700
2016-09-01,16200.000000,26500.000000,16200.000000,26500.000000,26500.000000,8990
2016-10-01,26500.000000,26500.000000,23250.000000,25200.000000,25200.000000,74740
2016-11-01,25500.000000,32000.000000,25500.000000,29600.000000,29600.000000,169210
2016-12-01,29000.000000,30600.000000,27500.000000,30600.000000,30600.000000,66470
2017-01-01,30600.000000,30700.000000,26000.000000,26000.000000,26000.000000,12650
2017-02-01,26000.000000,28000.000000,26000.000000,28000.000000,28000.000000,19530
2017-03-01,27500.000000,28300.000000,27000.000000,28200.000000,28200.000000,26820
2017-04-01,28200.000000,29000.000000,28200.000000,29000.000000,29000.000000,68920
2017-05-01,29000.000000,31400.000000,26000.000000,26500.000000,26500.000000,72730
2017-06-01,26500.000000,27150.000000,23950.000000,24000.000000,24000.000000,39360
2017-07-01,22350.000000,24000.000000,17550.000000,18000.000000,18000.000000,52340
2017-08-01,16850.000000,26000.000000,15900.000000,26000.000000,26000.000000,30838310
2017-09-01,27300.000000,31900.000000,25700.000000,31900.000000,31900.000000,604940
2017-10-01,31900.000000,37000.000000,31900.000000,36400.000000,36400.000000,73630
2017-11-01,36400.000000,39000.000000,36400.000000,38200.000000,38200.000000,42380
2017-12-01,38300.000000,45000.000000,38300.000000,45000.000000,45000.000000,47610
2018-01-01,45000.000000,48000.000000,45000.000000,48000.000000,48000.000000,48200
2018-02-01,48200.000000,51500.000000,48200.000000,51500.000000,51500.000000,18440
2018-03-01,51500.000000,55200.000000,51500.000000,55100.000000,55100.000000,16620
2018-04-01,55100.000000,55400.000000,49000.000000,49000.000000,49000.000000,23750
2018-05-01,49000.000000,50300.000000,48000.000000,48000.000000,48000.000000,16320
2018-06-01,47800.000000,48300.000000,47600.000000,48300.000000,48300.000000,7900
2018-07-01,48300.000000,48300.000000,42000.000000,42000.000000,42000.000000,8290
2018-08-01,42000.000000,42900.000000,42000.000000,42900.000000,42900.000000,15600
2018-09-01,42900.000000,47000.000000,40000.000000,47000.000000,47000.000000,20290
2018-10-01,47000.000000,47000.000000,46700.000000,46800.000000,46800.000000,15720
2018-11-01,46800.000000,46800.000000,40150.000000,40300.000000,40300.000000,14950
2018-12-01,40500.000000,41300.000000,40200.000000,40200.000000,40200.000000,11840
2019-01-01,40200.000000,40500.000000,34800.000000,36600.000000,36600.000000,12000
2019-02-01,36000.000000,39350.000000,36000.000000,39350.000000,39350.000000,10010
2019-03-01,40000.000000,41000.000000,39500.000000,41000.000000,41000.000000,4230
2019-04-01,41000.000000,41000.000000,41000.000000,41000.000000,41000.000000,0
2019-05-01,41000.000000,41000.000000,28500.000000,28500.000000,28500.000000,3930
2019-06-01,30400.000000,32450.000000,26550.000000,29350.000000,29350.000000,2430
2019-07-01,27300.000000,27850.000000,3437.959961,3437.959961,3437.959961,1070
2019-08-01,25650.000000,27400.000000,24000.000000,27050.000000,27050.000000,500
2019-09-01,27050.000000,28850.000000,25100.000000,25650.000000,25650.000000,480
2019-10-01,25550.000000,27150.000000,3578.340088,27150.000000,27150.000000,670
2019-11-01,27150.000000,33650.000000,25500.000000,33650.000000,33650.000000,320
2019-12-01,33650.000000,33650.000000,23350.000000,24800.000000,24800.000000,1140
2020-01-01,24800.000000,27750.000000,14450.000000,14450.000000,14450.000000,4340
2020-02-01,15450.000000,15450.000000,3663.669922,3663.669922,3663.669922,4190
2020-03-01,11100.000000,20750.000000,3509.530029,18100.000000,18100.000000,19430
2020-04-01,18100.000000,19300.000000,13650.000000,18100.000000,18100.000000,3920
2020-05-01,18100.000000,19250.000000,9000.000000,9580.000000,9580.000000,7260
2020-06-01,9580.000000,11650.000000,8910.000000,10100.000000,10100.000000,4900
2020-07-01,10100.000000,12550.000000,9500.000000,11050.000000,11050.000000,12000
2020-08-01,11050.000000,12000.000000,10050.000000,11350.000000,11350.000000,1110
2020-09-01,10600.000000,11000.000000,8500.000000,8500.000000,8500.000000,12550
2020-10-01,8500.000000,8500.000000,5970.000000,6100.000000,6100.000000,9150
2020-11-01,6520.000000,6520.000000,5650.000000,6040.000000,6040.000000,300
2020-12-01,6040.000000,10900.000000,5590.000000,10900.000000,10900.000000,2386050
2021-01-01,10900.000000,12300.000000,10700.000000,12300.000000,12300.000000,2540
2021-02-01,12300.000000,12300.000000,12300.000000,12300.000000,12300.000000,0
2021-03-01,12300.000000,13000.000000,12300.000000,13000.000000,13000.000000,740
2021-04-01,13000.000000,14850.000000,13000.000000,14850.000000,14850.000000,50
2021-05-01,14850.000000,35300.000000,14850.000000,35300.000000,35300.000000,26040
2021-06-01,35500.000000,40100.000000,34200.000000,34300.000000,34300.000000,149470
2021-07-01,34300.000000,36900.000000,34200.000000,35000.000000,35000.000000,103400
2021-08-01,35000.000000,36000.000000,33800.000000,34800.000000,34800.000000,67400
2021-09-01,34600.000000,37000.000000,34400.000000,36000.000000,36000.000000,233800
2021-10-01,36000.000000,38500.000000,36000.000000,37800.000000,37800.000000,264600
2021-11-01,37800.000000,38000.000000,35000.000000,35500.000000,35500.000000,25700
2021-12-01,35500.000000,45100.000000,34200.000000,45000.000000,45000.000000,40000
2022-01-01,47050.000000,53000.000000,45700.000000,48000.000000,48000.000000,35500
2022-02-01,48000.000000,48500.000000,44500.000000,44700.000000,44700.000000,12500
2022-03-01,44700.000000,51100.000000,44700.000000,51100.000000,51100.000000,11000
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
