Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,26.730000,32.400002,26.620001,29.309999,28.197084,2947000
2016-05-01,29.590000,31.330000,27.740000,31.139999,29.957598,2553400
2016-06-01,30.879999,33.070000,27.180000,31.650000,30.448231,2692900
2016-07-01,31.750000,36.439999,31.530001,36.310001,34.931297,2626300
2016-08-01,36.500000,37.400002,32.349998,32.669998,31.429501,1931600
2016-09-01,32.580002,33.869999,30.320000,31.889999,30.679125,2408500
2016-10-01,31.620001,32.310001,25.809999,25.870001,24.887703,2041900
2016-11-01,25.870001,31.480000,24.260000,27.150000,26.119102,3920900
2016-12-01,27.129999,28.900000,25.020000,27.570000,26.523149,3088800
2017-01-01,28.299999,31.260000,27.240000,29.260000,28.148987,3248700
2017-02-01,29.480000,35.509998,29.180000,35.119999,33.786476,3887300
2017-03-01,35.799999,37.619999,33.580002,34.470001,33.161152,3963800
2017-04-01,34.490002,36.169998,32.790001,35.930000,34.565716,1455500
2017-05-01,35.950001,36.869999,34.340000,36.619999,35.229523,1354300
2017-06-01,36.820000,44.689999,36.820000,41.709999,40.126247,2864100
2017-07-01,42.070000,44.680000,40.549999,42.459999,40.847775,1855400
2017-08-01,42.820000,44.549999,39.250000,44.410000,42.723732,1591800
2017-09-01,44.790001,47.880001,42.930000,45.490002,43.762726,2327100
2017-10-01,45.799999,49.619999,43.919998,44.130001,42.454361,2609600
2017-11-01,44.360001,48.200001,42.939999,47.849998,46.033112,1710600
2017-12-01,47.849998,49.630001,44.849998,46.599998,44.830574,1236300
2018-01-01,46.730000,63.450001,46.730000,55.950001,53.921085,4111700
2018-02-01,55.119999,56.730000,40.639999,47.740002,46.008801,4951800
2018-03-01,47.860001,52.240002,40.430000,43.049999,41.488876,5428100
2018-04-01,42.720001,46.500000,38.849998,43.869999,42.279137,3230600
2018-05-01,43.740002,46.310001,39.230000,43.619999,42.038204,2998800
2018-06-01,44.130001,49.090000,43.580002,45.369999,43.724743,3043200
2018-07-01,44.639999,54.680000,44.220001,54.480000,52.628220,1559600
2018-08-01,54.360001,62.230000,53.689999,61.470001,59.380630,1759000
2018-09-01,61.250000,66.750000,59.590000,66.620003,64.355576,1327700
2018-10-01,67.419998,68.580002,48.830002,53.029999,51.295078,4207100
2018-11-01,53.400002,64.169998,52.820000,63.910000,61.819134,3644000
2018-12-01,66.040001,66.949997,38.980000,47.590000,46.033058,7502900
2019-01-01,45.520000,54.520000,42.439999,54.119999,52.511486,5124200
2019-02-01,54.150002,58.450001,51.590000,55.480000,53.831066,1628500
2019-03-01,56.450001,58.830002,50.000000,55.590000,53.937794,1939500
2019-04-01,56.520000,56.779999,43.279999,50.639999,49.212097,3719800
2019-05-01,50.820000,53.220001,45.959999,46.759998,45.441498,3043000
2019-06-01,47.000000,58.740002,46.810001,56.110001,54.527866,1706600
2019-07-01,57.590000,59.419998,52.169998,53.070000,51.573578,1088100
2019-08-01,53.000000,54.919998,47.680000,51.320000,49.872925,1205100
2019-09-01,50.400002,54.910000,48.580002,50.590000,49.163509,1175500
2019-10-01,51.020000,58.439999,45.759998,58.130001,56.706879,2150300
2019-11-01,58.750000,67.919998,56.250000,67.129997,65.486542,1801100
2019-12-01,67.220001,75.260002,63.900002,73.680000,71.876183,1746000
2020-01-01,74.589996,80.510002,66.650002,67.309998,65.662125,1855800
2020-02-01,68.449997,79.250000,49.209999,53.860001,52.541420,3735700
2020-03-01,54.759998,66.949997,23.549999,39.849998,38.874397,7765800
2020-04-01,35.950001,59.230000,33.689999,54.830002,53.706070,5329800
2020-05-01,52.849998,60.169998,50.180000,59.810001,58.584000,3394800
2020-06-01,58.570000,61.720001,46.860001,54.330002,53.216328,3503400
2020-07-01,55.000000,67.099998,53.570000,63.270000,61.991337,2814300
2020-08-01,64.419998,69.040001,62.610001,68.160004,66.782516,1554000
2020-09-01,68.160004,70.790001,54.980000,63.040001,61.765987,1906700
2020-10-01,63.680000,70.070000,53.610001,55.820000,54.701149,1560000
2020-11-01,57.810001,78.419998,57.029999,69.410004,68.018761,2154500
2020-12-01,71.250000,77.389999,69.139999,77.019997,75.476204,1360700
2021-01-01,78.000000,88.690002,72.339996,79.750000,78.157913,1285400
2021-02-01,81.519997,84.980003,74.110001,74.510002,73.022530,1148000
2021-03-01,76.440002,86.019997,69.190002,83.529999,81.862457,1474500
2021-04-01,84.360001,99.370003,81.680000,93.040001,91.182594,1620600
2021-05-01,94.220001,103.110001,93.589996,98.209999,96.249382,958600
2021-06-01,98.820000,105.570000,91.279999,104.589996,102.502014,1129200
2021-07-01,104.919998,121.470001,104.680000,120.089996,117.692581,1117200
2021-08-01,121.690002,133.289993,118.889999,128.240005,125.679878,1729500
2021-09-01,129.009995,133.250000,107.120003,107.430000,105.285332,2042000
2021-10-01,107.989998,124.239998,100.430000,124.050003,121.573532,1538600
2021-11-01,124.379997,128.100006,112.139999,112.730003,110.479523,1953400
2021-12-01,114.290001,148.259995,110.139999,144.990005,142.095520,1721500
2022-01-01,144.300003,144.300003,100.080002,116.540001,114.241951,3054200
2022-02-01,116.540001,124.809998,97.669998,111.970001,109.762070,2095000
2022-03-01,110.360001,136.380005,105.120003,130.470001,127.897293,2174200
2022-04-01,131.660004,149.570007,110.169998,110.589996,108.438545,2345900
2022-05-01,110.349998,118.919998,97.839996,114.019997,111.801819,2413600
2022-06-01,115.290001,115.290001,81.599998,103.059998,101.055046,1687100
2022-07-01,102.959999,116.010002,95.750000,112.500000,110.405090,1609900
2022-08-01,110.809998,117.260002,92.870003,92.980003,91.248581,1738900
2022-09-01,92.410004,109.480003,83.730003,84.440002,82.867607,1458400
2022-10-01,86.099998,110.080002,81.199997,109.050003,107.224098,1864900
2022-11-01,110.180000,123.430000,99.370003,123.430000,121.363319,1468200
2022-12-01,123.970001,130.080002,110.010002,114.760002,112.838493,1007700
2023-01-01,115.389999,116.379997,102.790001,107.019997,105.363297,954600
2023-02-01,106.389999,110.540001,91.639999,91.830002,90.408447,740900
2023-03-01,91.389999,97.050003,84.000000,96.000000,94.513893,1213900
2023-04-01,96.320000,110.040001,95.250000,103.870003,102.809616,982400
2023-05-01,103.870003,106.949997,86.410004,90.080002,89.160400,885000
2023-06-01,90.470001,100.989998,88.180000,100.010002,98.989021,1160600
2023-07-01,98.949997,108.620003,91.430000,102.000000,101.512749,1370700
2023-08-01,101.500000,106.989998,96.830002,98.370003,97.900093,1273900
2023-09-01,99.919998,100.589996,87.489998,88.529999,88.107094,1172100
2023-10-01,87.739998,94.220001,84.650002,90.970001,90.970001,496000
