Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,91.820000,94.589996,78.629997,89.550003,89.550003,843900
2020-12-01,90.370003,106.860001,90.370003,106.000000,106.000000,882500
2021-01-01,106.040001,110.800003,97.389999,98.820000,98.820000,681200
2021-02-01,99.209999,109.620003,99.000000,101.500000,101.500000,994100
2021-03-01,102.709999,111.419998,100.680000,102.589996,102.589996,1067000
2021-04-01,103.059998,120.480003,102.599998,117.010002,117.010002,779700
2021-05-01,117.160004,126.290001,114.930000,124.599998,124.599998,860000
2021-06-01,124.690002,135.509995,117.500000,134.300003,134.300003,1155800
2021-07-01,135.059998,141.610001,132.199997,140.820007,140.820007,687000
2021-08-01,140.589996,165.679993,140.419998,164.809998,164.809998,835100
2021-09-01,164.949997,190.330002,162.889999,186.220001,186.220001,808400
2021-10-01,185.610001,195.000000,164.600006,183.220001,183.220001,678100
2021-11-01,182.279999,200.720001,176.300003,188.000000,188.000000,919200
2021-12-01,190.880005,213.380005,188.070007,208.000000,208.000000,1105400
2022-01-01,207.100006,211.080002,167.050003,176.119995,176.119995,931000
2022-02-01,177.210007,178.949997,147.039993,159.059998,159.059998,1217600
2022-03-01,159.070007,172.770004,153.850006,168.440002,168.440002,923100
2022-04-01,170.000000,183.199997,154.130005,155.080002,155.080002,649500
2022-05-01,154.419998,159.089996,144.110001,149.160004,149.160004,776500
2022-06-01,149.839996,151.270004,129.190002,147.270004,147.270004,789900
2022-07-01,148.770004,165.000000,140.949997,164.889999,164.889999,822700
2022-08-01,165.000000,173.699997,154.539993,155.380005,155.380005,1008700
2022-09-01,154.759995,160.410004,136.619995,138.429993,138.429993,971500
2022-10-01,138.770004,165.429993,135.809998,164.210007,164.210007,980400
2022-11-01,163.520004,163.529999,145.259995,152.970001,152.970001,1024900
2022-12-01,154.690002,154.690002,136.220001,145.330002,145.330002,1608700
2023-01-01,145.529999,179.850006,139.759995,178.160004,178.160004,1507100
2023-02-01,178.089996,192.130005,177.000000,180.279999,180.279999,1669000
2023-03-01,180.330002,191.789993,172.500000,190.279999,190.279999,1625200
2023-04-01,190.279999,206.050003,187.889999,202.029999,202.029999,765100
2023-05-01,202.100006,221.820007,191.009995,195.440002,195.440002,771500
2023-06-01,195.949997,209.820007,188.779999,193.500000,193.500000,979300
2023-07-01,191.960007,214.520004,190.270004,204.559998,204.559998,660200
2023-08-01,202.600006,228.940002,199.199997,216.449997,216.449997,808500
2023-09-01,216.360001,217.800003,188.919998,196.649994,196.649994,778700
2023-10-01,196.860001,207.190002,193.899994,202.830002,202.830002,331900
