Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,0.375000,0.390000,0.300000,0.369900,0.369900,204214
2013-06-01,0.323200,0.371000,0.300000,0.359000,0.359000,134785
2013-07-01,0.339900,0.359900,0.260000,0.349800,0.349800,61671
2013-08-01,0.314900,0.349900,0.255000,0.330000,0.330000,78994
2013-09-01,0.330000,0.350000,0.255000,0.350000,0.350000,70246
2013-10-01,0.340000,0.456200,0.270000,0.425000,0.425000,289408
2013-11-01,0.439000,0.439000,0.200000,0.285000,0.285000,342689
2013-12-01,0.300000,0.342900,0.070000,0.239900,0.239900,382148
2014-01-01,0.239900,0.244900,0.202200,0.202200,0.202200,114835
2014-02-01,0.202200,0.260000,0.100000,0.220000,0.220000,313974
2014-03-01,0.244900,0.250000,0.190100,0.245000,0.245000,197343
2014-04-01,0.245000,0.250000,0.161100,0.220600,0.220600,213702
2014-05-01,0.220900,0.250000,0.196000,0.196100,0.196100,119717
2014-06-01,0.245000,0.250000,0.196000,0.200000,0.200000,74951
2014-07-01,0.200000,0.250000,0.150000,0.171100,0.171100,71160
2014-08-01,0.228000,0.236000,0.122000,0.150000,0.150000,237868
2014-09-01,0.150000,0.200000,0.130000,0.131200,0.131200,319165
2014-10-01,0.169900,0.169900,0.110000,0.142000,0.142000,136694
2014-11-01,0.160000,0.160000,0.101000,0.110500,0.110500,103659
2014-12-01,0.110600,0.160000,0.100500,0.120000,0.120000,182058
2015-01-01,0.120000,0.249900,0.110000,0.115600,0.115600,219101
2015-02-01,0.165000,0.165000,0.116000,0.130850,0.130850,108488
2015-03-01,0.130100,0.359000,0.090100,0.130000,0.130000,344412
2015-04-01,0.129000,0.199900,0.100200,0.110100,0.110100,67052
2015-05-01,0.110100,0.189800,0.105000,0.110000,0.110000,56565
2015-06-01,0.110000,0.120000,0.100000,0.100000,0.100000,56478
2015-07-01,0.100500,0.120000,0.100000,0.102000,0.102000,68110
2015-08-01,0.102000,0.130000,0.025000,0.050000,0.050000,768201
2015-09-01,0.040000,0.065000,0.030000,0.054000,0.054000,506497
2015-10-01,0.054000,0.065050,0.020500,0.035000,0.035000,495702
2015-11-01,0.035000,0.039000,0.030000,0.032500,0.032500,104868
2015-12-01,0.032500,0.040000,0.025000,0.034300,0.034300,111525
2016-01-01,0.034300,0.034300,0.025000,0.031900,0.031900,153197
2016-02-01,0.030000,0.039000,0.016500,0.025000,0.025000,238521
2016-03-01,0.021000,0.080000,0.020000,0.035000,0.035000,286021
2016-04-01,0.035000,0.057500,0.030000,0.035000,0.035000,270256
2016-05-01,0.035000,0.065000,0.035000,0.050000,0.050000,99333
2016-06-01,0.050000,0.060000,0.049000,0.060000,0.060000,73331
2016-07-01,0.050000,0.080000,0.050000,0.060000,0.060000,70677
2016-08-01,0.070000,0.190000,0.060000,0.095000,0.095000,214660
2016-09-01,0.095000,0.120000,0.080000,0.088050,0.088050,32481
2016-10-01,0.085000,0.110000,0.080000,0.080000,0.080000,88083
2016-11-01,0.080000,0.120000,0.080000,0.120000,0.120000,56160
2016-12-01,0.125000,0.140000,0.050000,0.075000,0.075000,127201
2017-01-01,0.075000,0.100000,0.045000,0.100000,0.100000,68274
2017-02-01,0.090000,0.130000,0.050000,0.060200,0.060200,118395
2017-03-01,0.060200,0.080000,0.060200,0.080000,0.080000,82559
2017-04-01,0.080000,0.100000,0.055000,0.055000,0.055000,37834
2017-05-01,0.055000,0.099600,0.055000,0.099600,0.099600,9338
2017-06-01,0.099600,0.099600,0.059000,0.099600,0.099600,27369
2017-07-01,0.099600,0.100000,0.050000,0.079000,0.079000,94439
2017-08-01,0.079000,0.099000,0.060000,0.060000,0.060000,67056
2017-09-01,0.060100,0.075000,0.041430,0.075000,0.075000,30285
2017-10-01,0.057900,0.075000,0.041100,0.074000,0.074000,85596
2017-11-01,0.051100,0.074000,0.030300,0.040100,0.040100,59471
2017-12-01,0.040100,0.070000,0.040000,0.040000,0.040000,36247
2018-01-01,0.040000,0.070000,0.038100,0.059000,0.059000,116995
2018-02-01,0.059000,0.063000,0.039100,0.040100,0.040100,83677
2018-03-01,0.040100,0.058900,0.030100,0.030400,0.030400,147140
2018-04-01,0.030400,0.074500,0.030100,0.049000,0.049000,19482
2018-05-01,0.030100,0.078000,0.010000,0.054600,0.054600,362767
2018-06-01,0.054600,0.054600,0.030100,0.049800,0.049800,9615
2018-07-01,0.033100,0.049000,0.030000,0.030000,0.030000,39310
2018-08-01,0.030000,0.040000,0.010000,0.015500,0.015500,240287
2018-09-01,0.015500,0.025000,0.007590,0.017180,0.017180,162390
2018-10-01,0.017180,0.025000,0.010000,0.020000,0.020000,158778
2018-11-01,0.020000,0.024000,0.013100,0.021000,0.021000,116748
2018-12-01,0.021000,0.027000,0.012200,0.012500,0.012500,90253
2019-01-01,0.012500,0.037000,0.004000,0.027700,0.027700,265559
2019-02-01,0.028700,0.031000,0.013100,0.029000,0.029000,87099
2019-03-01,0.029000,0.029000,0.013300,0.020000,0.020000,35444
2019-04-01,0.020000,0.030000,0.013100,0.030000,0.030000,114569
2019-05-01,0.030000,0.030000,0.013100,0.029000,0.029000,77226
2019-06-01,0.029000,0.029000,0.013200,0.026900,0.026900,23681
2019-07-01,0.026900,0.027000,0.015000,0.023000,0.023000,29733
2019-08-01,0.023000,0.028000,0.011000,0.020000,0.020000,230466
2019-09-01,0.020000,0.029000,0.013550,0.016000,0.016000,200990
2019-10-01,0.017000,0.018000,0.010800,0.010800,0.010800,551072
2019-11-01,0.010800,0.017900,0.010000,0.010000,0.010000,100758
2019-12-01,0.010000,0.016720,0.009000,0.009000,0.009000,29259
2020-01-01,0.009000,0.022900,0.008100,0.022900,0.022900,137891
2020-02-01,0.026400,0.028000,0.014200,0.014200,0.014200,192923
2020-03-01,0.020000,0.027500,0.013000,0.027500,0.027500,350853
2020-04-01,0.027600,0.067000,0.015750,0.034800,0.034800,239963
2020-05-01,0.034800,0.040000,0.017000,0.039000,0.039000,329181
2020-06-01,0.039000,0.040000,0.019200,0.033000,0.033000,216299
2020-07-01,0.028000,0.050000,0.027000,0.049000,0.049000,191858
2020-08-01,0.049000,0.049000,0.027000,0.038900,0.038900,225284
2020-09-01,0.038900,0.038900,0.024100,0.032450,0.032450,111242
2020-10-01,0.024000,0.037000,0.023550,0.035900,0.035900,235003
2020-11-01,0.035900,0.035900,0.023500,0.025000,0.025000,65208
2020-12-01,0.029600,0.032790,0.018100,0.024460,0.024460,96779
2021-01-01,0.024460,0.035800,0.018000,0.026750,0.026750,75042
2021-02-01,0.026650,0.160000,0.020100,0.041000,0.041000,909013
2021-03-01,0.041900,0.087250,0.027550,0.059500,0.059500,673198
2021-04-01,0.044850,0.062500,0.031100,0.042900,0.042900,389174
2021-05-01,0.043350,0.100000,0.031400,0.058900,0.058900,149455
2021-06-01,0.100000,0.100000,0.031800,0.036100,0.036100,325826
2021-07-01,0.036300,0.054000,0.036000,0.049550,0.049550,336099
2021-08-01,0.039110,0.045000,0.010000,0.012000,0.012000,184745
2021-09-01,0.012000,0.029000,0.000700,0.000700,0.000700,824212
2021-10-01,0.000700,0.000700,0.000700,0.000700,0.000700,0
2021-11-01,0.000700,0.000700,0.000700,0.000700,0.000700,0
2021-12-01,0.000700,0.000700,0.000100,0.000100,0.000100,4550
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,54120
2022-07-01,0.000100,0.000300,0.000100,0.000300,0.000300,356259
2022-08-01,0.000300,0.000300,0.000300,0.000300,0.000300,2900
2022-09-01,0.000300,0.000300,0.000200,0.000200,0.000200,4560
2022-10-01,0.000200,0.000300,0.000100,0.000100,0.000100,69150
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,3900
2022-12-01,0.000100,0.000200,0.000100,0.000200,0.000200,1065088
2023-01-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-02-01,0.000200,0.000200,0.000100,0.000100,0.000100,17410
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,5723
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,27001
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,600
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,400
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,5599
