Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,46.200001,64.099998,38.099998,51.299999,51.299999,22659740
2020-06-01,50.299999,73.500000,37.500000,42.900002,42.900002,17007920
2020-07-01,42.599998,48.200001,38.099998,40.400002,40.400002,8177990
2020-08-01,40.500000,71.000000,38.599998,58.799999,58.799999,19674440
2020-09-01,57.900002,77.099998,43.599998,47.099998,47.099998,14228780
2020-10-01,47.799999,48.000000,22.799999,23.600000,23.600000,25042970
2020-11-01,23.000000,50.000000,21.100000,42.700001,42.700001,56334630
2020-12-01,44.299999,44.299999,20.799999,21.200001,21.200001,61387880
2021-01-01,22.000000,203.600006,19.100000,132.600006,132.600006,461926050
2021-02-01,170.000000,172.500000,52.599998,80.099998,80.099998,363385340
2021-03-01,88.599998,145.399994,75.000000,102.099998,102.099998,247359070
2021-04-01,102.300003,122.199997,83.099998,100.300003,100.300003,93774920
2021-05-01,101.099998,367.200012,89.300003,261.200012,261.200012,342906800
2021-06-01,318.899994,726.200012,285.299988,566.799988,566.799988,552009010
2021-07-01,568.599976,577.099976,311.500000,370.200012,370.200012,207826270
2021-08-01,375.799988,483.000000,289.100006,471.299988,471.299988,202968870
2021-09-01,471.600006,527.900024,337.399994,380.600006,380.600006,140000590
2021-10-01,394.100006,444.399994,345.299988,353.700012,353.700012,81216040
2021-11-01,356.500000,459.500000,327.500000,339.399994,339.399994,73126990
2021-12-01,347.100006,349.399994,208.000000,272.000000,272.000000,119254890
2022-01-01,274.200012,281.299988,134.000000,160.600006,160.600006,96772890
2022-02-01,181.500000,209.600006,146.500000,188.600006,188.600006,98367720
2022-03-01,190.000000,343.299988,129.000000,246.399994,246.399994,151744010
2022-04-01,251.300003,252.800003,147.000000,153.000000,153.000000,71012450
2022-05-01,151.000000,161.300003,97.000000,143.399994,143.399994,106887090
2022-06-01,140.100006,147.500000,110.900002,135.500000,135.500000,82007240
2022-07-01,134.800003,183.699997,121.599998,145.600006,145.600006,71300270
2022-08-01,143.300003,275.000000,86.800003,91.199997,91.199997,144542260
2022-09-01,90.300003,107.500000,68.099998,69.699997,69.699997,54883410
2022-10-01,68.400002,81.300003,54.700001,66.599998,66.599998,47378160
2022-11-01,67.599998,83.500000,50.500000,72.300003,72.300003,55740010
2022-12-01,72.900002,91.500000,38.099998,40.700001,40.700001,66011810
2023-01-01,41.400002,65.500000,37.700001,53.500000,53.500000,59321450
2023-02-01,53.000000,85.300003,43.900002,71.400002,71.400002,96052700
2023-03-01,68.000000,71.099998,40.599998,50.099998,50.099998,64686880
2023-04-01,49.900002,57.599998,38.799999,55.000000,55.000000,61025520
2023-05-01,55.299999,61.099998,43.799999,45.000000,45.000000,35134810
2023-06-01,45.099998,51.500000,40.099998,44.000000,44.000000,36096590
2023-07-01,43.900002,62.299999,41.700001,49.700001,49.700001,78407850
2023-08-01,49.299999,54.599998,10.720000,12.550000,12.550000,299686390
2023-09-01,12.680000,13.760000,7.050000,7.990000,7.990000,560496800
2023-10-01,8.060000,11.170000,7.730000,9.500000,9.500000,244130500
