Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,0.010000,0.020000,0.000100,0.000200,0.000200,48740
2014-06-01,0.001000,0.029000,0.001000,0.005000,0.005000,107614
2014-07-01,0.005000,0.010000,0.001000,0.001100,0.001100,41242
2014-08-01,0.001100,0.035000,0.001000,0.002000,0.002000,122258
2014-09-01,0.002000,0.020000,0.000100,0.020000,0.020000,127169
2014-10-01,0.005000,0.005000,0.001000,0.002000,0.002000,41826
2014-11-01,0.010000,0.010000,0.000100,0.000200,0.000200,142457
2014-12-01,0.000200,0.000200,0.000010,0.000100,0.000100,133376
2015-01-01,0.000100,0.020000,0.000100,0.000100,0.000100,174288
2015-02-01,0.000300,0.004000,0.000100,0.003000,0.003000,23208
2015-03-01,0.000100,0.004000,0.000100,0.000100,0.000100,35179
2015-04-01,0.000100,0.010000,0.000010,0.010000,0.010000,159810
2015-05-01,0.001670,0.029000,0.000100,0.015000,0.015000,343368
2015-06-01,0.015000,0.015000,0.000100,0.005000,0.005000,105381
2015-07-01,0.005000,0.010000,0.001000,0.006000,0.006000,82227
2015-08-01,0.009000,0.009000,0.000300,0.006000,0.006000,32567
2015-09-01,0.006000,0.010000,0.000300,0.005000,0.005000,19300
2015-10-01,0.005000,0.011000,0.000100,0.006000,0.006000,36691
2015-11-01,0.006000,0.006000,0.000100,0.005000,0.005000,94819
2015-12-01,0.005000,0.050000,0.005000,0.005000,0.005000,105748
2016-01-01,0.005000,0.006000,0.000100,0.002500,0.002500,52023
2016-02-01,0.002000,0.002500,0.000900,0.002500,0.002500,8596
2016-03-01,0.000100,0.003000,0.000100,0.000100,0.000100,37026
2016-04-01,0.000100,0.010000,0.000100,0.010000,0.010000,17530
2016-05-01,0.010000,0.010000,0.000100,0.000100,0.000100,37147
2016-06-01,0.000100,0.000100,0.000010,0.000100,0.000100,12265
2016-07-01,0.000100,0.030000,0.000100,0.030000,0.030000,173019
2016-08-01,0.010000,0.015000,0.001000,0.010000,0.010000,25955
2016-09-01,0.010000,0.020000,0.001000,0.010000,0.010000,20590
2016-10-01,0.010000,0.010000,0.000100,0.000100,0.000100,12130
2016-11-01,0.000100,0.002000,0.000100,0.000100,0.000100,45471
2016-12-01,0.000100,0.020000,0.000010,0.000100,0.000100,41523
2017-01-01,0.000100,0.001000,0.000100,0.000100,0.000100,79740
2017-02-01,0.000100,0.001000,0.000100,0.000100,0.000100,33092
2017-03-01,0.000100,0.001000,0.000010,0.000100,0.000100,18242
2017-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,3356
2017-05-01,0.000100,0.001000,0.000100,0.000100,0.000100,11670
2017-06-01,0.000100,0.010000,0.000100,0.001000,0.001000,14489
2017-07-01,0.001000,0.010000,0.000100,0.001000,0.001000,17368
2017-08-01,0.000100,0.001100,0.000100,0.000100,0.000100,7813
2017-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,4083
2017-10-01,0.001000,0.010000,0.000100,0.000100,0.000100,31341
2017-11-01,0.000100,0.008900,0.000100,0.001000,0.001000,60700
2017-12-01,0.001000,0.010000,0.000010,0.000100,0.000100,72644
2018-01-01,0.000100,0.011000,0.000010,0.000100,0.000100,94651
2018-02-01,0.000100,0.010000,0.000010,0.000010,0.000010,149772
2018-03-01,0.001000,0.001000,0.000100,0.000100,0.000100,14204
2018-04-01,0.000100,0.001000,0.000100,0.000100,0.000100,95284
2018-05-01,0.000100,0.010000,0.000100,0.000100,0.000100,64381
2018-06-01,0.000100,0.010000,0.000100,0.010000,0.010000,27244
2018-07-01,0.010000,0.010000,0.000100,0.000100,0.000100,22480
2018-08-01,0.000100,0.001000,0.000010,0.001000,0.001000,12277
2018-09-01,0.001000,0.010000,0.000010,0.000100,0.000100,36803
2018-10-01,0.000100,0.000200,0.000010,0.000200,0.000200,5400
2018-11-01,0.000100,0.002000,0.000100,0.000200,0.000200,10082
2018-12-01,0.000200,0.000500,0.000010,0.000500,0.000500,34784
2019-01-01,0.000500,0.000500,0.000200,0.000200,0.000200,33600
2019-02-01,0.000200,0.000500,0.000100,0.000100,0.000100,2953
2019-03-01,0.000100,0.005000,0.000100,0.005000,0.005000,80885
2019-04-01,0.002000,0.006000,0.002000,0.006000,0.006000,11225
2019-05-01,0.006000,0.015700,0.000010,0.008500,0.008500,188777
2019-06-01,0.008500,0.008500,0.008500,0.008500,0.008500,7167
2019-07-01,0.008500,0.010100,0.000030,0.000100,0.000100,31669
2019-08-01,0.000100,0.010000,0.000100,0.000700,0.000700,30830
2019-09-01,0.000700,0.001000,0.000100,0.000100,0.000100,53331
2019-10-01,0.000500,0.001000,0.000200,0.000600,0.000600,9387
2019-11-01,0.000200,0.001000,0.000100,0.000400,0.000400,27357
2019-12-01,0.000400,0.177750,0.000100,0.005100,0.005100,760791
2020-01-01,0.005100,0.017900,0.005000,0.005500,0.005500,494305
2020-02-01,0.005000,0.005750,0.001900,0.005000,0.005000,30877
2020-03-01,0.005000,0.017500,0.002600,0.002600,0.002600,114345
2020-04-01,0.002600,0.010000,0.002600,0.002900,0.002900,72310
2020-05-01,0.002900,0.016900,0.001500,0.001500,0.001500,107291
2020-06-01,0.001500,0.015500,0.001500,0.001500,0.001500,35359
2020-07-01,0.001500,0.015500,0.000600,0.001600,0.001600,24945
2020-08-01,0.001600,0.020000,0.001150,0.001600,0.001600,66862
2020-09-01,0.001500,0.015000,0.000500,0.000500,0.000500,21760
2020-10-01,0.000500,0.012000,0.000500,0.003000,0.003000,79359
2020-11-01,0.002000,0.010000,0.001500,0.002700,0.002700,161556
2020-12-01,0.002700,0.017500,0.000100,0.002700,0.002700,134627
2021-01-01,0.002700,0.038000,0.002500,0.014000,0.014000,498038
2021-02-01,0.038000,0.040000,0.011500,0.030000,0.030000,420126
2021-03-01,0.025500,0.080100,0.013650,0.050000,0.050000,1529010
2021-04-01,0.050000,0.065000,0.013250,0.025000,0.025000,1198034
2021-05-01,0.030000,0.041900,0.020000,0.021000,0.021000,523795
2021-06-01,0.025500,0.170800,0.015100,0.049000,0.049000,1550666
2021-07-01,0.039000,0.060000,0.010550,0.020100,0.020100,826403
2021-08-01,0.020000,0.049000,0.001700,0.010000,0.010000,519036
2021-09-01,0.011300,0.093000,0.000100,0.080000,0.080000,893992
2021-10-01,0.080000,0.080000,0.001200,0.030000,0.030000,481245
2021-11-01,0.030000,0.060000,0.005000,0.011100,0.011100,180852
2021-12-01,0.016500,0.089000,0.016500,0.045000,0.045000,654691
2022-01-01,0.043000,0.091000,0.043000,0.046100,0.046100,495727
2022-02-01,0.046100,0.050100,0.036100,0.037000,0.037000,45859
2022-03-01,0.037000,0.110000,0.020600,0.050000,0.050000,1240898
2022-04-01,0.060000,0.060000,0.037500,0.041500,0.041500,217830
2022-05-01,0.041500,0.051500,0.025800,0.027400,0.027400,47095
2022-06-01,0.069900,0.069900,0.032000,0.057400,0.057400,135159
2022-07-01,0.057400,0.057400,0.028000,0.028000,0.028000,26988
2022-08-01,0.035000,0.038500,0.021300,0.030000,0.030000,300200
2022-09-01,0.030000,0.047700,0.010000,0.044000,0.044000,81164
2022-10-01,0.044000,0.044000,0.024200,0.025700,0.025700,13760
2022-11-01,0.025700,0.034000,0.023000,0.026100,0.026100,37860
2022-12-01,0.026100,0.035000,0.010000,0.024000,0.024000,78419
2023-01-01,0.024000,0.035000,0.018100,0.023000,0.023000,44252
2023-02-01,0.023000,0.040000,0.020000,0.025200,0.025200,479876
2023-03-01,0.025200,0.037000,0.018100,0.029500,0.029500,255570
2023-04-01,0.029500,0.037000,0.002200,0.024000,0.024000,48966
2023-05-01,0.024000,0.024000,0.003000,0.017000,0.017000,46528
2023-06-01,0.006900,0.017100,0.000100,0.012300,0.012300,73014
2023-07-01,0.008000,0.012300,0.007600,0.008200,0.008200,18526
2023-08-01,0.008200,0.070000,0.001500,0.001700,0.001700,6471078
2023-09-01,0.001700,0.010000,0.000500,0.010000,0.010000,1669197
2023-10-01,0.010000,0.020000,0.002800,0.005000,0.005000,1215243
