Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,408.799988,526.400024,408.799988,438.200012,438.200012,1761
2016-03-01,443.799988,768.599976,439.600006,551.599976,551.599976,5529
2016-04-01,548.799988,677.599976,378.000000,417.200012,417.200012,7300
2016-05-01,408.799988,520.799988,214.199997,438.200012,438.200012,24508
2016-06-01,310.799988,329.000000,203.000000,217.000000,217.000000,35317
2016-07-01,224.000000,264.600006,182.000000,193.199997,193.199997,19691
2016-08-01,198.800003,303.799988,161.000000,238.000000,238.000000,39600
2016-09-01,231.000000,250.600006,179.199997,212.800003,212.800003,15272
2016-10-01,218.399994,236.600006,140.000000,165.199997,165.199997,15191
2016-11-01,166.600006,180.600006,70.000000,72.800003,72.800003,43185
2016-12-01,72.800003,85.400002,50.400002,61.599998,61.599998,114158
2017-01-01,63.000000,95.199997,61.599998,63.000000,63.000000,63657
2017-02-01,63.000000,95.199997,58.799999,68.599998,68.599998,66912
2017-03-01,70.000000,75.599998,58.799999,60.200001,60.200001,26542
2017-04-01,60.200001,70.000000,35.139999,37.099998,37.099998,154550
2017-05-01,36.119999,68.320000,10.080000,10.360000,10.360000,2198271
2017-06-01,10.780000,13.440000,9.380000,10.920000,10.920000,549949
2017-07-01,11.060000,17.639999,10.920000,12.740000,12.740000,2100442
2017-08-01,13.300000,13.300000,9.800000,11.900000,11.900000,239984
2017-09-01,12.460000,16.100000,11.620000,12.740000,12.740000,357572
2017-10-01,12.740000,23.100000,12.740000,15.120000,15.120000,1705211
2017-11-01,15.260000,15.540000,11.620000,14.560000,14.560000,382430
2017-12-01,14.560000,15.960000,13.300000,14.140000,14.140000,180542
2018-01-01,14.560000,28.700001,14.000000,15.820000,15.820000,2090873
2018-02-01,15.680000,20.719999,15.120000,19.740000,19.740000,398333
2018-03-01,19.740000,23.660000,15.260000,15.260000,15.260000,665020
2018-04-01,15.680000,17.500000,14.840000,14.980000,14.980000,393844
2018-05-01,15.400000,17.500000,14.700000,16.520000,16.520000,209708
2018-06-01,16.799999,18.200001,15.680000,15.820000,15.820000,178987
2018-07-01,15.820000,16.379999,12.740000,14.560000,14.560000,131245
2018-08-01,14.560000,16.660000,12.880000,13.860000,13.860000,172841
2018-09-01,13.860000,14.700000,10.640000,14.140000,14.140000,218020
2018-10-01,14.700000,19.180000,3.500000,4.060000,4.060000,2035616
2018-11-01,4.060000,4.480000,2.940000,3.780000,3.780000,549873
2018-12-01,3.920000,3.920000,2.100000,2.940000,2.940000,589779
2019-01-01,2.940000,4.340000,2.940000,3.640000,3.640000,600187
2019-02-01,3.500000,3.920000,3.360000,3.500000,3.500000,374528
2019-03-01,3.640000,5.320000,3.500000,4.200000,4.200000,1000022
2019-04-01,4.480000,5.320000,3.640000,4.760000,4.760000,1047277
2019-05-01,4.340000,6.300000,3.060000,3.190000,3.190000,5297621
2019-06-01,3.070000,4.010000,2.450000,4.010000,4.010000,920600
2019-07-01,4.050000,4.110000,3.300000,3.510000,3.510000,388100
2019-08-01,3.620000,4.850000,3.500000,4.450000,4.450000,406400
2019-09-01,4.500000,4.850000,3.630000,3.700000,3.700000,225900
2019-10-01,3.700000,4.390000,3.400000,4.150000,4.150000,152800
2019-11-01,4.100000,4.650000,3.950000,4.380000,4.380000,219200
2019-12-01,4.450000,4.470000,3.000000,3.250000,3.250000,455200
2020-01-01,3.380000,6.920000,2.650000,3.980000,3.980000,12093900
2020-02-01,3.920000,4.530000,3.500000,3.820000,3.820000,907500
2020-03-01,4.010000,4.180000,2.520000,3.100000,3.100000,386300
2020-04-01,3.120000,3.730000,2.760000,3.460000,3.460000,396500
2020-05-01,3.660000,4.270000,2.910000,3.720000,3.720000,345300
2020-06-01,3.610000,4.700000,3.420000,3.920000,3.920000,653600
2020-07-01,3.920000,4.240000,3.570000,3.720000,3.720000,372500
2020-08-01,3.830000,4.010000,3.030000,3.240000,3.240000,384200
2020-09-01,3.280000,3.790000,2.840000,3.190000,3.190000,237500
2020-10-01,2.960000,3.900000,2.960000,3.120000,3.120000,308600
2020-11-01,3.200000,3.990000,3.040000,3.170000,3.170000,398800
2020-12-01,3.170000,3.450000,2.560000,2.980000,2.980000,775500
2021-01-01,2.980000,10.480000,2.980000,4.910000,4.910000,1723200
2021-02-01,5.710000,6.500000,5.080000,5.590000,5.590000,815600
2021-03-01,5.520000,6.300000,4.170000,4.780000,4.780000,750700
2021-04-01,4.720000,4.990000,4.100000,4.100000,4.100000,291700
2021-05-01,4.140000,4.530000,3.830000,4.000000,4.000000,149900
2021-06-01,4.100000,4.790000,3.900000,3.970000,3.970000,235600
2021-07-01,4.040000,4.240000,3.750000,3.830000,3.830000,153900
2021-08-01,3.920000,3.990000,3.600000,3.610000,3.610000,143200
2021-09-01,3.740000,3.990000,3.520000,3.620000,3.620000,123800
2021-10-01,3.620000,3.790000,2.820000,3.200000,3.200000,109000
2021-11-01,3.200000,6.490000,3.200000,4.960000,4.960000,2080200
2021-12-01,4.760000,5.980000,4.380000,5.480000,5.480000,647600
2022-01-01,5.300000,6.460000,4.750000,4.870000,4.870000,461700
2022-02-01,4.750000,5.670000,4.550000,5.060000,5.060000,358800
2022-03-01,5.160000,5.690000,3.750000,4.890000,4.890000,302700
2022-04-01,4.900000,5.790000,4.100000,4.620000,4.620000,160800
2022-05-01,4.840000,4.870000,3.660000,4.020000,4.020000,126500
2022-06-01,4.000000,4.750000,2.970000,3.890000,3.890000,128700
2022-07-01,3.670000,4.300000,3.310000,4.120000,4.120000,52400
2022-08-01,4.120000,4.500000,3.880000,4.030000,4.030000,70300
2022-09-01,4.000000,4.920000,3.120000,4.220000,4.220000,112200
2022-10-01,4.100000,4.260000,2.920000,2.920000,2.920000,125200
2022-11-01,2.950000,3.400000,1.850000,2.010000,2.010000,224000
2022-12-01,2.120000,2.400000,0.830000,1.240000,1.240000,688400
2023-01-01,1.240000,3.760000,1.100000,2.980000,2.980000,454100
2023-02-01,2.910000,3.160000,2.400000,2.610000,2.610000,130800
2023-03-01,2.730000,3.600000,1.410000,1.670000,1.670000,560000
2023-04-01,1.730000,1.830000,1.420000,1.620000,1.620000,94700
2023-05-01,1.640000,1.680000,1.210000,1.340000,1.340000,162900
2023-06-01,1.500000,1.700000,1.130000,1.140000,1.140000,202100
2023-07-01,1.160000,3.170000,1.070000,2.490000,2.490000,8155000
2023-08-01,2.450000,5.260000,2.320000,3.460000,3.460000,2466700
2023-09-01,3.560000,3.580000,2.530000,3.000000,3.000000,637300
2023-10-01,3.000000,3.070000,2.010000,2.060000,2.060000,193300
