Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-07-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-08-01,0.140000,0.160000,0.140000,0.160000,0.160000,500
2016-09-01,0.160000,0.392000,0.160000,0.392000,0.392000,25
2016-10-01,0.392000,0.392000,0.124000,0.137600,0.137600,6200
2016-11-01,0.137600,0.137600,0.137600,0.137600,0.137600,0
2016-12-01,0.137600,0.272000,0.128000,0.272000,0.272000,1272
2017-01-01,0.272000,0.272000,0.180000,0.180000,0.180000,750
2017-02-01,0.180000,0.180000,0.180000,0.180000,0.180000,5
2017-03-01,0.180000,0.400000,0.180000,0.400000,0.400000,5641
2017-04-01,0.400000,0.800000,0.400000,0.660000,0.660000,1333
2017-05-01,0.660000,1.200000,0.600000,1.200000,1.200000,6675
2017-06-01,1.200000,8.000000,1.200000,6.200000,6.200000,22849
2017-07-01,6.200000,7.400000,4.800000,6.800000,6.800000,6295
2017-08-01,6.800000,6.800000,2.600000,2.600000,2.600000,9799
2017-09-01,2.600000,3.200000,2.200000,2.200000,2.200000,11721
2017-10-01,2.200000,2.200000,1.800000,2.000000,2.000000,912
2017-11-01,2.800000,2.800000,2.600000,2.600000,2.600000,390
2017-12-01,2.600000,3.200000,1.808000,1.808000,1.808000,466
2018-01-01,1.808000,2.800000,1.808000,2.800000,2.800000,1616
2018-02-01,2.800000,2.800000,2.796000,2.800000,2.800000,49
2018-03-01,2.800000,3.000000,2.800000,2.800000,2.800000,165
2018-04-01,2.800000,3.000000,2.000000,2.000000,2.000000,1676
2018-05-01,2.000000,2.800000,1.800000,2.780000,2.780000,648
2018-06-01,2.780000,3.600000,2.780000,3.400000,3.400000,2607
2018-07-01,3.480000,6.800000,3.240000,4.000000,4.000000,2462
2018-08-01,4.000000,8.000000,4.000000,5.600000,5.600000,9035
2018-09-01,5.600000,5.600000,5.600000,5.600000,5.600000,5
2018-10-01,5.600000,10.000000,5.600000,6.004000,6.004000,6202
2018-11-01,6.004000,9.600000,5.000000,5.000000,5.000000,3730
2018-12-01,5.200000,8.792000,4.800000,8.792000,8.792000,2630
2019-01-01,8.792000,8.792000,5.400000,8.400000,8.400000,51
2019-02-01,8.400000,8.400000,5.400000,5.400000,5.400000,19
2019-03-01,7.776000,7.776000,4.120000,5.200000,5.200000,9589
2019-04-01,5.200000,7.000000,5.200000,6.760000,6.760000,1410
2019-05-01,6.040000,6.040000,2.800000,4.400000,4.400000,3057
2019-06-01,4.400000,4.512000,4.000000,4.000000,4.000000,2119
2019-07-01,4.000000,4.400000,3.400000,4.400000,4.400000,1019
2019-08-01,4.400000,4.400000,3.200000,3.400000,3.400000,756
2019-09-01,3.400000,3.520000,2.800000,2.800000,2.800000,337
2019-10-01,2.800000,3.000000,2.600000,3.000000,3.000000,205
2019-11-01,3.000000,3.000000,2.060000,2.060000,2.060000,2507
2019-12-01,2.060000,2.530000,2.000000,2.000000,2.000000,1266
2020-01-01,2.000000,2.440000,2.000000,2.440000,2.440000,205
2020-02-01,2.440000,2.440000,2.000000,2.000000,2.000000,750
2020-03-01,2.000000,2.400000,1.200000,2.400000,2.400000,2411
2020-04-01,2.400000,2.800000,2.000000,2.000000,2.000000,43
2020-05-01,2.000000,2.875200,2.000000,2.000000,2.000000,164
2020-06-01,2.000000,2.000000,2.000000,2.000000,2.000000,252
2020-07-01,2.000000,2.810000,1.820000,1.820000,1.820000,827
2020-08-01,1.820000,1.820000,1.820000,1.820000,1.820000,150
2020-09-01,1.820000,2.500000,1.640000,1.640000,1.640000,151
2020-10-01,1.640000,2.800000,1.640000,2.400000,2.400000,213
2020-11-01,2.400000,3.552000,1.600000,2.800000,2.800000,3010
2020-12-01,2.000000,3.600000,1.890000,2.000000,2.000000,7561
2021-01-01,2.000000,4.000000,0.200000,3.088000,3.088000,3969
2021-02-01,3.980000,10.004000,2.800000,3.840000,3.840000,18538
2021-03-01,6.000000,6.000000,3.200000,4.800000,4.800000,5730
2021-04-01,4.800000,5.996000,2.120000,2.800000,2.800000,4167
2021-05-01,2.800000,4.800000,2.400000,2.600000,2.600000,2366
2021-06-01,2.600000,4.800000,2.600000,3.900000,3.900000,637
2021-07-01,3.900000,4.800000,3.200000,4.112000,4.112000,1789
2021-08-01,4.112000,4.112000,1.640000,1.640000,1.640000,7187
2021-09-01,2.220000,6.800000,1.000000,4.000000,4.000000,3541
2021-10-01,4.004000,7.800000,4.004000,6.830000,6.830000,13298
2021-11-01,6.830000,7.104000,6.200000,6.600000,6.600000,1552
2021-12-01,6.800000,7.200000,5.502800,6.400000,6.400000,1159
2022-01-01,6.400000,6.400000,5.600000,5.604000,5.604000,562
2022-02-01,5.604000,5.604000,2.500000,3.198000,3.198000,1106
2022-03-01,2.804000,3.596000,2.804000,3.596000,3.596000,303
2022-04-01,3.596000,3.596000,2.800000,3.300000,3.300000,651
2022-05-01,3.600000,4.600000,1.800000,3.602000,3.602000,1352
2022-06-01,3.602000,3.740000,2.880000,3.740000,3.740000,92
2022-07-01,3.740000,4.360000,2.880000,4.360000,4.360000,15
2022-08-01,4.360000,4.360000,2.420000,2.960000,2.960000,3209
2022-09-01,2.604000,3.751200,2.604000,3.751200,3.751200,1007
2022-10-01,3.751200,3.751200,3.004000,3.004000,3.004000,312
2022-11-01,3.004000,4.952000,2.928000,3.080000,3.080000,1061
2022-12-01,3.080000,3.084000,3.080000,3.084000,3.084000,10
2023-01-01,3.084000,4.350000,3.084000,4.350000,4.350000,48
2023-02-01,4.350000,4.350000,2.080000,2.080000,2.080000,4350
2023-03-01,2.080000,2.080000,2.080000,2.080000,2.080000,0
2023-04-01,2.080000,2.080000,1.540000,2.030000,2.030000,368
2023-05-01,2.030000,2.080000,1.400000,1.840000,1.840000,962
2023-06-01,1.840000,1.840000,1.840000,1.840000,1.840000,160
2023-07-01,1.840000,1.840000,1.840000,1.840000,1.840000,0
2023-08-01,1.840000,1.840000,1.840000,1.840000,1.840000,0
2023-09-01,1.840000,1.840000,1.840000,1.840000,1.840000,0
2023-10-01,1.840000,1.840000,1.840000,1.840000,1.840000,0
