Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2015-01-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2015-02-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2015-03-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2015-04-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2015-05-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2015-06-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2015-07-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2015-08-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2015-09-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2015-10-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2015-11-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2015-12-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2016-01-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2016-02-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2016-03-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2016-04-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2016-05-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2016-06-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2016-07-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2016-08-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2016-09-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2016-10-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2016-11-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2016-12-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2017-01-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2017-02-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2017-03-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2017-04-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2017-05-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2017-06-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2017-07-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2017-08-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2017-09-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2017-10-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2017-11-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2017-12-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2018-01-01,265.000000,265.000000,265.000000,265.000000,253.736389,0
2018-02-01,265.000000,265.000000,19.000000,19.000000,18.192415,4708
2018-03-01,19.000000,19.850000,19.000000,19.850000,19.006287,7492
2018-04-01,19.850000,24.000000,19.850000,24.000000,23.016239,14631
2018-05-01,24.000000,25.900000,24.000000,24.700001,23.687542,2755
2018-06-01,24.700001,25.500000,24.100000,25.049999,24.023193,81596
2018-07-01,25.049999,26.500000,25.049999,26.500000,25.444294,124397
2018-08-01,26.000000,26.870001,26.000000,26.000000,24.964211,15001
2018-09-01,26.000000,26.750000,25.799999,26.750000,25.684334,12031
2018-10-01,26.549999,26.549999,25.500000,25.850000,24.849073,6200
2018-11-01,25.850000,25.850000,24.500000,24.500000,23.551344,27300
2018-12-01,24.500000,24.500000,20.549999,22.500000,21.628786,14830
2019-01-01,22.500000,22.500000,19.150000,22.500000,21.628786,12195
2019-02-01,22.500000,22.500000,20.700001,20.900000,20.117561,6300
2019-03-01,20.900000,22.000000,20.900000,21.000000,20.213820,98085
2019-04-01,21.000000,21.500000,21.000000,21.250000,20.454462,13600
2019-05-01,21.250000,23.000000,21.049999,23.000000,22.138945,6921
2019-06-01,23.000000,23.000000,20.900000,20.900000,20.145937,1100
2019-07-01,20.900000,21.049999,20.299999,20.400000,19.663979,12734
2019-08-01,20.299999,20.750000,18.500000,18.540001,17.871088,18960
2019-09-01,18.540001,20.270000,18.049999,20.000000,19.306797,86318
2019-10-01,20.000000,20.000000,19.750000,20.000000,19.306797,24202
2019-11-01,20.000000,22.000000,20.000000,22.000000,21.269386,1800
2019-12-01,22.000000,22.100000,21.799999,21.870001,21.143703,27819
2020-01-01,21.870001,22.500000,21.870001,22.049999,21.317726,24645
2020-02-01,22.049999,22.500000,21.299999,21.299999,20.630056,13203
2020-03-01,22.600000,22.600000,16.000000,19.000000,18.402399,42569
2020-04-01,19.000000,19.000000,18.120001,18.120001,17.550076,4301
2020-05-01,18.120001,18.450001,18.120001,18.350000,17.812164,3020
2020-06-01,18.350000,18.900000,18.049999,18.900000,18.346039,1562
2020-07-01,18.900000,18.900000,15.650000,16.400000,15.919316,34600
2020-08-01,16.600000,16.750000,15.850000,16.400000,15.959593,4981
2020-09-01,16.400000,16.549999,16.000000,16.549999,16.105564,3672
2020-10-01,16.549999,18.000000,16.450001,17.000000,16.543482,16372
2020-11-01,17.000000,17.500000,16.360001,17.500000,17.070223,6969
2020-12-01,18.000000,18.750000,17.620001,18.750000,18.289518,9728
2021-01-01,18.750000,20.000099,18.750000,20.000099,19.508919,3000
2021-02-01,20.000099,20.250000,20.000000,20.000000,19.508820,7055
2021-03-01,19.799999,21.000000,19.500000,19.809999,19.362211,19475
2021-04-01,19.809999,22.500000,19.809999,22.400000,21.893669,61795
2021-05-01,22.400000,28.000000,22.000000,23.000000,22.522503,9066
2021-06-01,23.000000,23.400000,22.760000,22.760000,22.287483,7864
2021-07-01,22.760000,23.000000,22.600000,22.650000,22.179770,29008
2021-08-01,22.650000,22.650000,22.650000,22.650000,22.219011,1300
2021-09-01,23.000000,23.000000,22.750000,23.000000,22.562347,900
2021-10-01,23.000000,23.610001,22.799999,23.500000,23.052834,718
2021-11-01,23.740000,25.500000,23.740000,24.500000,24.074783,55405
2021-12-01,24.500000,24.916000,24.250000,24.299999,23.878254,10459
2022-01-01,24.299999,24.990000,24.299999,24.990000,24.556280,379
2022-02-01,24.990000,25.950001,24.990000,25.950001,25.499619,4994
2022-03-01,25.950001,25.950001,24.799999,24.799999,24.408644,9640
2022-04-01,24.799999,24.799999,24.100000,24.100000,23.719692,167299
2022-05-01,24.100000,24.100000,22.600000,22.990000,22.664827,18648
2022-06-01,22.990000,22.990000,21.250000,21.250000,20.949438,1299
2022-07-01,21.250000,24.740000,21.250000,23.200001,22.871855,20197
2022-08-01,23.200001,23.200001,22.299999,22.299999,22.022488,16189
2022-09-01,22.299999,23.000000,20.700001,20.700001,20.442400,52645
2022-10-01,20.990000,21.000000,20.110001,20.299999,20.047377,30915
2022-11-01,20.299999,20.900000,20.100000,20.250000,19.998003,22116
2022-12-01,20.250000,20.250000,19.850000,19.879999,19.671461,8186
2023-01-01,19.879999,20.299999,19.879999,20.299999,20.087055,27445
2023-02-01,20.299999,20.650000,20.010000,20.010000,19.800098,41408
2023-03-01,20.010000,20.010000,18.059999,18.059999,17.923529,18286
2023-04-01,18.059999,18.750000,17.049999,17.049999,16.921162,7633
2023-05-01,17.049999,17.049999,13.260000,15.000000,14.886653,30194
2023-06-01,14.250000,15.750000,14.200000,14.650000,14.592360,20090
2023-07-01,15.000000,16.000000,14.550000,15.000000,14.940984,37250
2023-08-01,15.250000,16.000000,15.000000,16.000000,15.937049,120175
2023-09-01,16.000000,16.000000,15.900000,15.900000,15.900000,500
2023-10-01,15.900000,15.900000,15.900000,15.900000,15.900000,0
