Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,22.450001,22.450001,20.889999,21.330000,12.232568,4760800
2015-06-01,21.340000,21.340000,19.629999,19.870001,11.466803,6021500
2015-07-01,19.809999,20.400000,19.600000,20.360001,11.827833,3591200
2015-08-01,20.389999,20.570000,19.780001,20.020000,11.707900,2955200
2015-09-01,20.120001,20.270000,19.670000,20.180000,11.878445,2528500
2015-10-01,20.230000,20.709999,20.100000,20.480000,12.135038,2837000
2015-11-01,20.559999,20.650000,19.969999,20.580000,12.274343,2654400
2015-12-01,20.670000,21.209999,20.260000,20.980000,12.595586,3378900
2016-01-01,20.920000,22.490000,20.910000,22.490000,13.673784,5377400
2016-02-01,22.490000,23.469999,22.010000,22.270000,13.540019,7175100
2016-03-01,22.400000,23.209999,22.059999,22.990000,14.057551,4129300
2016-04-01,23.100000,23.480000,22.760000,23.430000,14.411712,2820500
2016-05-01,23.469999,23.900000,22.070000,23.120001,14.302193,4443200
2016-06-01,23.260000,24.639999,23.040001,24.379999,15.166038,3687700
2016-07-01,24.570000,25.059999,23.480000,24.430000,15.282436,3805700
2016-08-01,24.420000,25.580000,24.129999,24.820000,15.611487,5506300
2016-09-01,24.850000,24.969999,22.910000,23.969999,15.155299,4828300
2016-10-01,24.020000,24.020000,22.400000,22.750000,14.463425,4217400
2016-11-01,22.750000,22.790001,19.500000,21.920000,14.015734,7783800
2016-12-01,21.850000,22.180000,21.059999,21.600000,13.894148,5308800
2017-01-01,21.530001,22.240000,21.420000,22.059999,14.363462,3568100
2017-02-01,22.059999,22.750000,21.910000,22.520000,14.662967,3318000
2017-03-01,22.400000,22.510000,21.490000,22.389999,14.663635,3568000
2017-04-01,22.480000,22.660000,22.240000,22.660000,14.930169,2372600
2017-05-01,22.719999,22.990000,22.580000,22.990000,15.236472,2175000
2017-06-01,22.980000,23.309999,22.740000,22.910000,15.272060,2443300
2017-07-01,22.940001,23.459999,22.830000,23.280001,15.608095,1862300
2017-08-01,23.260000,23.959999,22.889999,23.920000,16.129511,2840800
2017-09-01,23.950001,23.959999,22.860001,23.370001,15.848820,2314900
2017-10-01,23.440001,23.590000,22.549999,23.090000,15.746552,2129400
2017-11-01,23.190001,23.500000,22.930000,23.030001,15.794389,1922100
2017-12-01,23.120001,23.480000,22.740000,23.190001,15.995640,2128900
2018-01-01,23.120001,23.440001,21.620001,22.120001,15.433180,4485900
2018-02-01,22.070000,22.370001,21.379999,21.830000,15.230839,4299900
2018-03-01,21.889999,22.629999,21.830000,22.520000,15.807544,3372900
2018-04-01,22.580000,22.760000,21.760000,22.020000,15.548647,2486700
2018-05-01,22.080000,22.080000,21.260000,21.840000,15.511668,4043000
2018-06-01,21.860001,22.150000,21.629999,22.100000,15.791383,2394300
2018-07-01,22.139999,22.230000,21.709999,21.990000,15.808632,2607200
2018-08-01,21.950001,22.290001,21.850000,21.959999,15.872653,2424800
2018-09-01,21.910000,21.940001,21.049999,21.200001,15.406779,2415300
2018-10-01,21.129999,21.330000,19.670000,19.740000,14.424336,6399100
2018-11-01,19.740000,20.400000,19.590000,20.370001,14.973337,3995700
2018-12-01,20.570000,21.490000,20.500000,21.020000,15.543056,4979300
2019-01-01,21.040001,21.940001,20.670000,21.740000,16.256779,3730400
2019-02-01,21.709999,22.469999,21.600000,22.379999,16.735363,2419000
2019-03-01,22.379999,22.840000,21.620001,22.430000,16.862936,3764300
2019-04-01,22.570000,22.950001,22.200001,22.850000,17.272551,2623000
2019-05-01,22.950001,23.650000,22.799999,23.469999,17.833881,2709300
2019-06-01,23.570000,23.799999,23.090000,23.719999,18.117466,3265600
2019-07-01,23.790001,23.889999,23.490000,23.889999,18.340384,2607600
2019-08-01,23.930000,25.650000,23.799999,25.250000,19.476543,4206600
2019-09-01,25.350000,25.580000,23.900000,24.719999,19.153946,4194800
2019-10-01,24.680000,24.820000,23.250000,23.799999,18.525717,4049400
2019-11-01,23.820000,23.950001,23.340000,23.870001,18.665668,3282000
2019-12-01,23.820000,24.559999,23.750000,24.340000,19.124500,3155600
2020-01-01,24.299999,25.570000,24.299999,25.559999,20.268423,4400000
2020-02-01,25.559999,25.980000,23.780001,24.500000,19.427866,4395000
2020-03-01,24.650000,26.920000,18.549999,21.799999,17.363438,14522300
2020-04-01,21.730000,23.330000,21.110001,22.700001,18.168205,5703200
2020-05-01,22.469999,24.150000,22.440001,23.889999,19.214283,3715600
2020-06-01,24.090000,25.000000,23.719999,24.920000,20.140728,3313500
2020-07-01,24.940001,26.639999,24.879999,26.600000,21.597097,2794500
2020-08-01,26.650000,26.790001,25.110001,26.400000,21.529648,4788500
2020-09-01,26.340000,26.600000,25.000000,25.920000,21.229548,2838000
2020-10-01,26.000000,26.070000,25.010000,25.309999,20.818214,2220500
2020-11-01,25.350000,26.920000,25.000000,26.799999,22.143894,2232700
2020-12-01,26.809999,27.490000,26.440001,26.959999,22.378691,3960200
2021-01-01,26.959999,26.990000,25.150000,26.790001,22.430876,3799900
2021-02-01,26.790001,27.030001,24.459999,24.910000,20.856777,3438700
2021-03-01,24.910000,25.250000,23.629999,24.650000,20.729647,5025600
2021-04-01,24.799999,25.330000,24.400000,24.969999,21.098373,3483300
2021-05-01,25.020000,25.340000,24.299999,25.000000,21.224794,2574400
2021-06-01,24.959999,25.860001,24.850000,25.780001,21.991949,2729500
2021-07-01,25.730000,26.570000,25.660000,26.309999,22.547720,3062100
2021-08-01,26.330000,26.700001,26.030001,26.430000,22.752405,2116400
2021-09-01,26.400000,27.120001,25.549999,25.750000,22.266834,2718900
2021-10-01,25.730000,26.170000,25.020000,26.139999,22.704287,2105000
2021-11-01,26.100000,26.410000,25.250000,26.040001,22.727098,2325700
2021-12-01,25.900000,26.400000,25.620001,26.180000,22.957893,2559700
2022-01-01,26.170000,26.170000,23.240000,24.129999,21.362818,5551900
2022-02-01,24.010000,24.379999,21.940001,23.500000,20.805063,5020100
2022-03-01,23.629999,23.820000,20.540001,22.020000,19.601852,5895300
2022-04-01,22.030001,22.059999,19.160000,19.990000,17.895655,4909900
2022-05-01,19.910000,20.480000,19.190001,20.049999,18.059830,6377300
2022-06-01,20.000000,20.120001,17.340000,19.160000,17.364218,5674800
2022-07-01,19.230000,20.090000,18.160000,19.700001,17.973042,5744900
2022-08-01,19.639999,20.320000,18.750000,19.150000,17.583372,5040500
2022-09-01,18.950001,18.980000,16.299999,16.430000,15.179861,5638100
2022-10-01,16.450001,17.370001,15.760000,17.129999,15.935184,5397400
2022-11-01,17.250000,18.799999,16.709999,18.760000,17.585928,4724700
2022-12-01,18.889999,18.889999,16.670000,16.840000,15.893682,6179800
2023-01-01,17.030001,18.170000,16.920000,18.040001,17.127575,4606900
2023-02-01,18.000000,18.500000,17.100000,17.330000,16.547756,3346500
2023-03-01,17.280001,18.360001,17.070000,17.920000,17.210375,4041200
2023-04-01,18.059999,18.230000,17.299999,17.990000,17.379957,2316700
2023-05-01,17.950001,18.070000,16.410000,16.830000,16.353342,3438600
2023-06-01,16.900000,17.040001,16.330000,16.590000,16.212963,4753500
2023-07-01,16.629999,16.730000,16.160000,16.410000,16.127792,4257800
2023-08-01,16.340000,16.360001,15.550000,16.030001,15.843248,5865400
2023-09-01,15.910000,15.990000,14.700000,15.160000,15.070654,4524600
2023-10-01,15.080000,15.340000,14.720000,15.150000,15.150000,2760800
