Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,43.779999,44.740002,42.590000,43.650002,43.150684,5751200
2021-07-01,43.880001,44.810001,41.400002,43.700001,43.200108,4977200
2021-08-01,43.869999,46.919998,41.730000,46.250000,45.773830,5852700
2021-09-01,46.380001,47.700001,44.540001,45.720001,45.249290,5388500
2021-10-01,45.980000,48.580002,43.630001,45.209999,44.744541,4029900
2021-11-01,45.330002,46.810001,41.560001,41.990002,41.604412,5371000
2021-12-01,42.730000,51.060001,42.400002,49.980000,49.521030,9692500
2022-01-01,50.220001,50.610001,40.799999,43.639999,43.239250,7086600
2022-02-01,43.630001,44.330002,39.220001,40.360001,39.989372,5403700
2022-03-01,40.070000,42.939999,37.389999,40.930000,40.603497,6660500
2022-04-01,41.240002,42.369999,37.490002,39.400002,39.085705,5298900
2022-05-01,39.650002,41.099998,36.000000,37.939999,37.685463,5826500
2022-06-01,38.070000,38.500000,33.570000,36.880001,36.632576,5707900
2022-07-01,36.689999,39.240002,34.790001,38.990002,38.728424,3467900
2022-08-01,38.740002,40.299999,32.570000,33.599998,33.374580,15019800
2022-09-01,33.480000,35.419998,30.719999,31.350000,31.179016,9484000
2022-10-01,31.600000,35.990002,31.240000,35.810001,35.614689,6711700
2022-11-01,35.910000,36.040001,31.010000,33.770000,33.632553,6800800
2022-12-01,34.000000,34.290001,30.170000,32.380001,32.248211,7528000
2023-01-01,32.740002,37.259998,32.180000,36.939999,36.789654,6062800
2023-02-01,36.849998,38.310001,34.470001,36.810001,36.660179,7439600
2023-03-01,36.810001,37.549999,32.259998,33.750000,33.658428,8706300
2023-04-01,33.810001,34.820000,31.549999,34.689999,34.595875,4504600
2023-05-01,34.509998,36.820000,33.110001,34.480000,34.436707,5469600
2023-06-01,34.580002,37.150002,34.110001,36.830002,36.783756,6784800
2023-07-01,36.450001,42.029999,36.450001,39.330002,39.280617,4835600
2023-08-01,39.360001,41.419998,38.299999,39.570000,39.570000,4992900
2023-09-01,39.810001,40.290001,36.549999,37.180000,37.180000,5538700
2023-10-01,37.189999,38.599998,36.340000,36.520000,36.520000,2107600
