Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,0.003000,0.003000,0.003000,0.003000,0.003000,10540
2018-01-01,0.003000,0.003230,0.003000,0.003230,0.003230,6950
2018-02-01,0.003230,0.003230,0.003230,0.003230,0.003230,0
2018-03-01,0.003230,0.003230,0.003200,0.003200,0.003200,1600
2018-04-01,0.003200,0.004000,0.003200,0.003920,0.003920,3555
2018-05-01,0.003920,0.003920,0.002500,0.002500,0.002500,31368
2018-06-01,0.002500,0.004000,0.002500,0.002500,0.002500,5200
2018-07-01,0.002500,0.002500,0.002500,0.002500,0.002500,1400
2018-08-01,0.002500,0.004750,0.002500,0.004750,0.004750,57733
2018-09-01,0.004750,0.004750,0.001100,0.001100,0.001100,51964
2018-10-01,0.001100,0.003000,0.001100,0.002500,0.002500,1282
2018-11-01,0.002500,0.002500,0.002500,0.002500,0.002500,4595
2018-12-01,0.002500,0.005000,0.002500,0.005000,0.005000,57038
2019-01-01,0.005000,0.005000,0.001500,0.002000,0.002000,137250
2019-02-01,0.002000,0.002820,0.002000,0.002820,0.002820,14000
2019-03-01,0.005000,0.005000,0.001700,0.001700,0.001700,64315
2019-04-01,0.001700,0.004000,0.001700,0.003000,0.003000,40769
2019-05-01,0.003000,0.004900,0.001900,0.004900,0.004900,40967
2019-06-01,0.004900,0.004900,0.001900,0.001900,0.001900,20393
2019-07-01,0.001900,0.003000,0.001900,0.001900,0.001900,67245
2019-08-01,0.001900,0.003000,0.001700,0.003000,0.003000,77095
2019-09-01,0.003000,0.003000,0.001700,0.003000,0.003000,45171
2019-10-01,0.003000,0.003000,0.000900,0.001100,0.001100,495883
2019-11-01,0.001100,0.030000,0.001000,0.004100,0.004100,14623257
2019-12-01,0.006200,0.007100,0.001600,0.001600,0.001600,1598702
2020-01-01,0.001600,0.003400,0.001600,0.001600,0.001600,592016
2020-02-01,0.001600,0.003000,0.001600,0.001600,0.001600,243574
2020-03-01,0.001600,0.002700,0.001500,0.001500,0.001500,161102
2020-04-01,0.001500,0.002660,0.001500,0.002000,0.002000,54047
2020-05-01,0.002000,0.004000,0.001200,0.001500,0.001500,757908
2020-06-01,0.001500,0.008000,0.001500,0.005750,0.005750,1255335
2020-07-01,0.007000,0.007000,0.003820,0.005500,0.005500,532204
2020-08-01,0.005500,0.006000,0.001900,0.004000,0.004000,182654
2020-09-01,0.002000,0.010000,0.002000,0.007200,0.007200,214671
2020-10-01,0.007200,0.007200,0.002400,0.003300,0.003300,295386
2020-11-01,0.004550,0.007100,0.002200,0.006400,0.006400,65933
2020-12-01,0.004850,0.007100,0.002700,0.007000,0.007000,158802
2021-01-01,0.007000,0.007000,0.002900,0.005860,0.005860,140310
2021-02-01,0.005860,0.020000,0.003100,0.003600,0.003600,705597
2021-03-01,0.003600,0.016250,0.003000,0.006000,0.006000,587573
2021-04-01,0.006000,0.009400,0.004140,0.009400,0.009400,219267
2021-05-01,0.005000,0.019000,0.003300,0.004100,0.004100,789708
2021-06-01,0.004100,0.007900,0.003300,0.006000,0.006000,568311
2021-07-01,0.020000,0.020000,0.004000,0.005000,0.005000,419589
2021-08-01,0.010000,0.010000,0.001800,0.005000,0.005000,675981
2021-09-01,0.005000,0.005000,0.001950,0.002100,0.002100,111760
2021-10-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2021-11-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2021-12-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2022-01-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2022-02-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2022-03-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2022-04-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2022-05-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2022-06-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2022-07-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2022-08-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2022-09-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2022-10-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2022-11-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2022-12-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2023-01-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2023-02-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2023-03-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2023-04-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2023-05-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2023-06-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2023-07-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2023-08-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2023-09-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
2023-10-01,0.002100,0.002100,0.002100,0.002100,0.002100,0
