Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,8263.169922,9196.110352,8129.899902,8929.559570,8929.559570,1331472
2015-07-01,8796.280273,11328.500000,8796.280273,11062.000000,11062.000000,3740265
2015-08-01,11062.000000,11528.500000,9795.860352,10528.900391,10528.900391,17977146
2015-09-01,10329.000000,11062.000000,10129.099609,10462.200195,10462.200195,27974899
2015-10-01,10395.599609,13594.299805,10262.299805,11328.500000,11328.500000,50967871
2015-11-01,11728.400391,14860.400391,11661.700195,13527.599609,13527.599609,56770041
2015-12-01,13394.299805,15060.299805,12194.799805,12994.500000,12994.500000,71201191
2016-01-01,12994.500000,13461.000000,10662.200195,12594.700195,12594.700195,71869696
2016-02-01,12728.000000,12794.599609,11661.700195,12194.799805,12194.799805,52864389
2016-03-01,12128.200195,13061.099609,11861.700195,12061.599609,12061.599609,126331973
2016-04-01,12061.599609,14260.599609,11994.900391,12927.900391,12927.900391,109117011
2016-05-01,12927.900391,13327.700195,11595.099609,11861.700195,11861.700195,53093339
2016-06-01,11861.700195,13127.799805,11661.700195,12528.000000,12528.000000,59358998
2016-07-01,12528.000000,13727.500000,12261.500000,12328.099609,12328.099609,48831883
2016-08-01,12528.000000,12528.000000,10395.599609,10595.500000,10595.500000,31166672
2016-09-01,10595.500000,12128.200195,9729.219727,11861.700195,11861.700195,70244762
2016-10-01,11994.900391,11994.900391,11128.599609,11128.599609,11128.599609,45541351
2016-11-01,11128.599609,11228.599609,9695.900391,9929.139648,9929.139648,25868174
2016-12-01,9795.860352,10362.299805,8929.559570,9462.669922,9462.669922,24407305
2017-01-01,9462.669922,9762.540039,9229.429688,9429.349609,9429.349609,10227903
2017-02-01,9429.349609,11000.000000,8796.280273,11000.000000,11000.000000,45759030
2017-03-01,11300.000000,13450.000000,10600.000000,12250.000000,12250.000000,42212150
2017-04-01,12200.000000,15850.000000,11900.000000,15850.000000,15850.000000,35690630
2017-05-01,15850.000000,24100.000000,15850.000000,21250.000000,21250.000000,66493410
2017-06-01,20600.000000,25400.000000,19500.000000,23500.000000,23500.000000,91152460
2017-07-01,23450.000000,26500.000000,23250.000000,24500.000000,24500.000000,58508080
2017-08-01,24600.000000,24900.000000,18050.000000,22000.000000,22000.000000,458368480
2017-09-01,null,null,null,null,null,null
2017-10-01,null,null,null,null,null,null
2017-11-01,null,null,null,null,null,null
2017-12-01,null,null,null,null,null,null
2018-01-01,null,null,null,null,null,null
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
