Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,23.040001,24.200001,22.790001,23.980000,22.472368,182300
2012-09-01,23.750000,25.070000,23.740000,24.400000,22.865955,222400
2012-10-01,24.480000,25.090000,23.700001,24.040001,22.639524,115800
2012-11-01,24.230000,24.820000,23.270000,24.760000,23.317575,319200
2012-12-01,24.770000,25.520000,24.190001,24.650000,23.213987,235100
2013-01-01,25.200001,26.480000,25.180000,26.290001,24.919634,258300
2013-02-01,26.559999,26.920000,25.959999,26.570000,25.185040,255000
2013-03-01,26.650000,27.950001,26.559999,27.950001,26.493109,285100
2013-04-01,28.049999,28.969999,27.500000,28.889999,27.384098,205900
2013-05-01,28.920000,30.650000,28.760000,29.629999,28.085531,457400
2013-06-01,29.690001,29.959999,28.219999,29.410000,27.877005,528000
2013-07-01,29.440001,31.570000,29.400000,31.280001,29.687830,478500
2013-08-01,31.500000,31.750000,30.299999,30.559999,29.004475,342400
2013-09-01,30.830000,32.900002,30.700001,32.400002,30.750820,236100
2013-10-01,32.509998,33.700001,31.230000,33.389999,31.700106,447600
2013-11-01,33.540001,34.060001,32.439999,33.930000,32.212780,312800
2013-12-01,34.070000,34.820000,33.150002,34.790001,33.029255,292500
2014-01-01,34.669998,35.060001,33.270000,34.049999,32.373196,512700
2014-02-01,34.000000,36.880001,33.040001,36.590000,34.788128,470600
2014-03-01,36.299999,36.930000,33.639999,34.580002,32.877094,393600
2014-04-01,34.900002,35.520000,32.610001,33.980000,32.553783,373300
2014-05-01,34.060001,35.150002,33.619999,35.150002,33.674671,288900
2014-06-01,35.119999,36.060001,34.980000,36.060001,34.546478,227500
2014-07-01,36.310001,36.810001,35.830002,35.869999,34.398243,181200
2014-08-01,36.040001,37.840000,35.500000,37.660000,36.114792,281300
2014-09-01,37.970001,38.169998,36.840000,36.980000,35.462704,230400
2014-10-01,36.900002,38.860001,34.240002,38.439999,36.862789,603300
2014-11-01,38.490002,40.200001,37.910000,40.099998,38.454685,372200
2014-12-01,40.090000,40.830002,38.250000,40.000000,38.358791,306100
2015-01-01,40.029999,40.169998,38.180000,39.169998,37.594883,438800
2015-02-01,39.270000,42.020000,38.869999,41.950001,40.263088,515100
2015-03-01,42.049999,42.500000,40.919998,41.439999,39.773609,398400
2015-04-01,41.029999,43.189999,40.980000,41.709999,40.063240,417600
2015-05-01,42.070000,42.700001,41.389999,42.200001,40.533894,283100
2015-06-01,42.419998,43.310001,41.560001,41.880001,40.226536,529300
2015-07-01,42.270000,44.639999,41.580002,43.430000,41.759758,519700
2015-08-01,43.540001,44.070000,35.000000,40.270000,38.721283,694800
2015-09-01,39.540001,41.709999,37.450001,38.279999,36.807819,447100
2015-10-01,38.470001,41.709999,37.930000,41.470001,39.894157,1148900
2015-11-01,41.610001,42.310001,40.080002,41.480000,39.903778,401200
2015-12-01,41.700001,42.169998,40.400002,41.470001,39.894157,409500
2016-01-01,40.790001,40.790001,35.910000,37.939999,36.557487,1067300
2016-02-01,37.889999,38.330002,34.500000,37.770000,36.393681,2463200
2016-03-01,38.119999,39.610001,37.889999,39.410000,37.973919,647400
2016-04-01,39.209999,40.380001,38.730000,39.060001,37.658714,527200
2016-05-01,39.150002,39.910000,37.840000,39.889999,38.458939,569200
2016-06-01,39.660000,40.419998,36.580002,38.820000,37.427326,466500
2016-07-01,38.869999,41.330002,38.700001,41.270000,39.832413,258000
2016-08-01,41.290001,41.520000,40.310001,40.509998,39.098873,242300
2016-09-01,40.349998,40.770000,39.250000,40.480000,39.069935,359900
2016-10-01,40.310001,40.700001,39.209999,39.450001,38.088223,197700
2016-11-01,39.430000,41.259998,38.570000,40.669998,39.266102,378800
2016-12-01,40.610001,41.430000,40.060001,40.410000,39.015087,240300
2017-01-01,40.639999,42.810001,40.639999,42.599998,41.177502,380800
2017-02-01,42.709999,44.320000,42.380001,44.150002,42.675735,95700
2017-03-01,44.500000,44.849998,43.790001,44.680000,43.188049,259400
2017-04-01,44.750000,45.580002,44.090000,45.400002,43.905922,104800
2017-05-01,45.490002,46.169998,44.730000,46.169998,44.650566,115500
2017-06-01,46.259998,47.040001,45.680000,46.200001,44.679592,107900
2017-07-01,46.259998,47.770000,45.470001,47.439999,45.951824,93300
2017-08-01,47.790001,47.790001,45.130001,46.700001,45.235039,139600
2017-09-01,46.950001,47.220001,46.349998,46.799999,45.331894,90200
2017-10-01,47.009998,47.630001,45.709999,46.110001,44.678852,120000
2017-11-01,46.139999,47.830002,45.689999,47.750000,46.267948,96200
2017-12-01,47.660000,49.150002,47.389999,48.610001,47.101246,70600
2018-01-01,48.689999,52.820000,48.689999,52.000000,50.432484,134800
2018-02-01,51.959999,51.990002,46.590000,49.880001,48.376400,160000
2018-03-01,49.490002,51.529999,47.500000,48.349998,46.892517,119900
2018-04-01,47.560001,49.250000,46.689999,48.040001,46.603100,185200
2018-05-01,47.950001,49.250000,47.230000,48.919998,47.456776,109700
2018-06-01,48.950001,51.439999,48.950001,50.230000,48.727596,129800
2018-07-01,49.610001,52.410000,49.610001,51.660000,50.178238,96900
2018-08-01,51.500000,53.189999,51.279999,52.599998,51.091278,91000
2018-09-01,52.630001,53.480000,51.680000,53.060001,51.538078,51000
2018-10-01,53.419998,53.419998,46.759998,49.270000,47.866760,397500
2018-11-01,49.150002,51.110001,47.680000,50.259998,48.828560,143000
2018-12-01,51.160000,51.160000,43.000000,45.660000,44.359566,207300
2019-01-01,45.090000,50.840000,45.020000,50.790001,49.432995,206600
2019-02-01,50.709999,52.340000,50.340000,52.099998,50.708000,87600
2019-03-01,52.259998,52.759998,50.509998,52.759998,51.350368,62800
2019-04-01,53.200001,54.139999,52.849998,54.139999,52.724709,83700
2019-05-01,54.090000,54.709999,50.599998,50.750000,49.423328,179500
2019-06-01,51.040001,55.330002,50.650002,54.599998,53.172688,145300
2019-07-01,55.500000,55.810001,54.720001,55.070000,53.676434,90900
2019-08-01,55.619999,55.619999,51.820000,53.430000,52.077942,52400
2019-09-01,53.259998,55.160000,52.750000,53.389999,52.038952,131700
2019-10-01,53.669998,55.730000,51.820000,55.599998,54.257896,77100
2019-11-01,55.869999,57.320000,55.700001,57.090000,55.711929,81400
2019-12-01,57.000000,58.790001,56.049999,58.240002,56.834171,111300
2020-01-01,58.730000,60.430000,57.919998,58.310001,56.961899,203100
2020-02-01,59.209999,62.910000,54.040001,55.610001,54.324318,200700
2020-03-01,55.459999,58.740002,41.889999,49.130001,47.994133,507100
2020-04-01,47.799999,56.799999,46.900002,55.730000,54.502052,550400
2020-05-01,55.009998,61.099998,54.299999,61.099998,59.753731,202800
2020-06-01,61.299999,64.260002,59.849998,62.840000,61.455399,133700
2020-07-01,62.889999,67.010002,62.889999,65.930000,64.527374,154600
2020-08-01,66.150002,69.889999,66.019997,69.889999,68.403122,104700
2020-09-01,70.239998,71.449997,64.949997,68.510002,67.052483,266200
2020-10-01,69.050003,72.370003,66.230003,66.570000,65.191414,183000
2020-11-01,67.180000,76.169998,66.540001,75.730003,74.161736,284800
2020-12-01,76.910004,79.419998,75.889999,79.419998,77.775307,208800
2021-01-01,79.160004,81.629997,77.379997,79.300003,77.740105,221100
2021-02-01,79.690002,83.379997,78.440002,78.769997,77.220543,137800
2021-03-01,79.570000,81.410004,76.080002,80.269997,78.691032,140100
2021-04-01,81.209999,84.449997,80.980003,83.459999,81.920441,50600
2021-05-01,83.820000,83.849998,80.330002,83.730003,82.185471,112300
2021-06-01,84.330002,86.370003,82.919998,86.250000,84.658974,62300
2021-07-01,86.180000,87.940002,85.320000,87.699997,86.156044,96200
2021-08-01,87.800003,89.419998,87.080002,89.330002,87.757339,90800
2021-09-01,89.599998,90.059998,85.690002,85.930000,84.417198,88100
2021-10-01,85.209999,89.199997,84.480003,88.809998,87.299706,51800
2021-11-01,89.419998,90.540001,85.050003,85.080002,83.633133,64500
2021-12-01,85.930000,89.339996,83.870003,88.639999,87.132607,226400
2022-01-01,88.300003,88.410004,77.720001,81.320000,80.014328,78800
2022-02-01,81.320000,83.080002,74.529999,78.650002,77.387199,103200
2022-03-01,79.370003,83.550003,74.750000,83.040001,81.706711,129700
2022-04-01,82.750000,83.820000,76.269997,76.269997,75.271469,144800
2022-05-01,76.029999,78.489998,69.900002,75.019997,74.037857,141300
2022-06-01,75.199997,76.040001,67.739998,70.529999,69.606628,151900
2022-07-01,71.169998,77.250000,70.540001,77.250000,76.372040,119800
2022-08-01,77.419998,81.730003,74.930000,75.139999,74.286018,393500
2022-09-01,74.500000,78.889999,69.730003,69.839996,69.046249,150100
2022-10-01,70.830002,76.180000,68.480003,75.820000,75.108925,188400
2022-11-01,76.699997,81.570000,73.660004,81.570000,80.805000,320000
2022-12-01,81.550003,82.160004,74.970001,76.330002,75.614151,198200
2023-01-01,76.099998,83.349998,75.650002,82.330002,81.756615,289700
2023-02-01,82.080002,84.949997,79.250000,80.019997,79.462685,209100
2023-03-01,79.540001,82.449997,76.900002,82.449997,81.875763,794200
2023-04-01,82.239998,82.980003,80.180000,82.120003,81.773888,307600
2023-05-01,82.150002,82.400002,79.190002,80.139999,79.802231,612800
2023-06-01,80.199997,84.570000,79.620003,84.339996,83.984528,450700
2023-07-01,84.230003,88.400002,83.099998,87.599998,87.399277,252200
2023-08-01,87.370003,87.370003,82.489998,84.870003,84.675529,424000
2023-09-01,85.370003,85.370003,80.309998,81.360001,81.173576,249500
2023-10-01,80.800003,82.320000,79.349998,80.760002,80.760002,67500
