Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,348.000000,372.000000,243.300003,249.000000,249.000000,36823
2019-10-01,255.000000,465.000000,231.000000,378.000000,378.000000,41210
2019-11-01,384.000000,489.000000,259.500000,453.000000,453.000000,31638
2019-12-01,435.000000,462.000000,318.000000,342.000000,342.000000,9998
2020-01-01,351.000000,396.000000,177.000000,183.000000,183.000000,31127
2020-02-01,186.000000,207.000000,150.000000,183.000000,183.000000,21394
2020-03-01,189.000000,201.000000,93.000000,124.500000,124.500000,17573
2020-04-01,131.100006,168.000000,72.300003,83.400002,83.400002,149266
2020-05-01,87.300003,125.099998,76.199997,111.599998,111.599998,229374
2020-06-01,108.300003,195.000000,82.500000,93.000000,93.000000,355771
2020-07-01,96.000000,151.500000,90.000000,133.800003,133.800003,446604
2020-08-01,141.000000,230.699997,120.000000,145.500000,145.500000,1495226
2020-09-01,139.199997,174.000000,78.300003,96.599998,96.599998,776357
2020-10-01,96.900002,100.500000,70.500000,71.099998,71.099998,185783
2020-11-01,72.000000,101.699997,64.199997,87.900002,87.900002,249622
2020-12-01,90.000000,231.000000,84.000000,132.000000,132.000000,1637801
2021-01-01,160.800003,729.000000,150.000000,438.000000,438.000000,2697113
2021-02-01,462.000000,801.000000,438.000000,480.000000,480.000000,1045696
2021-03-01,504.000000,591.000000,333.000000,453.000000,453.000000,474495
2021-04-01,471.000000,474.000000,282.000000,372.000000,372.000000,291004
2021-05-01,378.000000,390.600006,264.299988,315.000000,315.000000,173099
2021-06-01,306.000000,438.000000,291.600006,369.000000,369.000000,206322
2021-07-01,369.000000,375.000000,279.299988,283.500000,283.500000,83674
2021-08-01,285.000000,312.000000,237.899994,268.500000,268.500000,66231
2021-09-01,270.000000,279.000000,214.500000,223.199997,223.199997,51357
2021-10-01,224.699997,254.399994,201.000000,211.199997,211.199997,74831
2021-11-01,213.000000,288.899994,170.100006,174.600006,174.600006,229558
2021-12-01,176.399994,179.699997,132.899994,135.000000,135.000000,79717
2022-01-01,132.899994,172.800003,73.800003,96.599998,96.599998,182510
2022-02-01,96.300003,100.199997,64.500000,78.000000,78.000000,76497
2022-03-01,83.400002,105.000000,42.000000,54.450001,54.450001,438660
2022-04-01,55.500000,56.549999,36.750000,37.799999,37.799999,177739
2022-05-01,37.500000,44.849998,23.355000,30.000000,30.000000,120461
2022-06-01,30.750000,30.750000,21.299999,21.900000,21.900000,81535
2022-07-01,21.900000,28.049999,21.150000,21.450001,21.450001,178774
2022-08-01,21.000000,29.250000,20.400000,21.450001,21.450001,225528
2022-09-01,20.700001,22.200001,16.980000,17.250000,17.250000,57334
2022-10-01,18.600000,20.100000,15.000000,15.450000,15.450000,45702
2022-11-01,16.350000,20.250000,14.100000,18.600000,18.600000,76607
2022-12-01,18.299999,19.500000,15.150000,16.275000,16.275000,52194
2023-01-01,16.500000,22.200001,16.200001,20.100000,20.100000,108707
2023-02-01,20.250000,24.299999,15.225000,16.350000,16.350000,76915
2023-03-01,15.900000,18.450001,11.700000,12.300000,12.300000,80561
2023-04-01,12.450000,13.050000,6.750000,7.320000,7.320000,846114
2023-05-01,7.245000,9.300000,6.300000,8.130000,8.130000,103528
2023-06-01,8.175000,11.100000,7.650000,10.950000,10.950000,91415
2023-07-01,10.815000,18.000000,10.350000,10.800000,10.800000,161494
2023-08-01,11.370000,11.505000,6.750000,6.765000,6.765000,104868
2023-09-01,7.125000,14.000000,4.135000,5.390000,5.390000,121020973
2023-10-01,5.020000,5.910000,3.810000,5.300000,5.300000,1479400
