Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,34.400002,35.689999,34.110001,34.990002,27.086391,354700
2016-09-01,35.509998,36.209999,33.889999,34.279999,26.536760,233400
2016-10-01,34.439999,34.750000,31.580000,31.950001,25.016603,285400
2016-11-01,32.060001,32.720001,31.410000,32.029999,25.079252,299300
2016-12-01,31.959999,33.009998,31.700001,32.709999,25.611677,125100
2017-01-01,32.619999,33.919998,32.490002,33.549999,26.269390,247300
2017-02-01,33.849998,34.240002,33.299999,33.919998,26.559097,122800
2017-03-01,34.209999,35.220001,33.520000,34.849998,27.287285,113600
2017-04-01,34.590000,36.930000,34.400002,36.840000,28.954519,77500
2017-05-01,36.810001,37.759998,36.660000,37.540001,29.504692,104600
2017-06-01,37.700001,37.700001,35.330002,36.070000,28.349346,74200
2017-07-01,36.070000,37.709999,35.840000,37.619999,29.941841,72000
2017-08-01,37.990002,38.080002,36.799999,37.340000,29.718992,94100
2017-09-01,37.669998,38.740002,37.340000,38.090000,30.315922,103100
2017-10-01,38.090000,39.419998,38.060001,38.990002,31.314920,289300
2017-11-01,39.130001,39.130001,37.240002,38.619999,31.017750,183900
2017-12-01,38.240002,39.869999,38.099998,39.869999,32.021694,77700
2018-01-01,39.900002,42.889999,39.849998,41.980000,33.922169,57100
2018-02-01,42.119999,42.290001,38.080002,40.360001,32.613117,77200
2018-03-01,40.130001,41.139999,39.389999,39.630001,32.023239,51800
2018-04-01,39.700001,41.799999,39.099998,41.080002,33.632057,48200
2018-05-01,41.020000,43.180000,40.860001,41.849998,34.262451,157300
2018-06-01,42.270000,43.389999,39.580002,40.470001,33.132645,97200
2018-07-01,39.869999,40.750000,39.529999,39.790001,33.008175,48300
2018-08-01,39.619999,39.619999,37.139999,38.480000,31.921453,55900
2018-09-01,37.889999,38.799999,37.360001,38.520000,31.954639,51100
2018-10-01,38.520000,38.669998,34.250000,35.119999,29.364988,155400
2018-11-01,35.939999,36.720001,33.680000,33.799999,28.261292,173900
2018-12-01,34.169998,34.169998,30.809999,32.009998,26.764614,123000
2019-01-01,31.799999,35.759998,31.379999,35.669998,30.079954,76200
2019-02-01,35.669998,37.090000,35.310001,36.990002,31.193092,28600
2019-03-01,37.209999,37.650002,36.259998,36.610001,30.872641,52900
2019-04-01,36.610001,38.029999,36.610001,37.689999,31.892002,119500
2019-05-01,37.599998,37.650002,34.730000,35.169998,29.759666,92400
2019-06-01,35.049999,36.480000,34.889999,36.400002,30.800447,53800
2019-07-01,36.400002,36.830002,35.419998,35.450001,30.292410,53100
2019-08-01,35.270000,35.270000,32.759998,33.869999,28.942286,91600
2019-09-01,33.900002,36.970001,33.880001,35.580002,30.403498,95500
2019-10-01,35.500000,37.660000,33.869999,37.570000,32.462582,111600
2019-11-01,37.880001,39.509998,37.810001,39.230000,33.896908,72600
2019-12-01,38.610001,41.610001,38.320000,41.000000,35.426281,208900
2020-01-01,41.160000,41.310001,39.110001,39.160000,34.264957,132400
2020-02-01,39.160000,40.340000,33.689999,34.709999,30.371206,141400
2020-03-01,34.480000,35.470001,18.959999,23.580000,20.632477,304900
2020-04-01,23.010000,28.170000,22.030001,27.320000,24.188066,352100
2020-05-01,26.490000,28.900000,24.980000,28.799999,25.498400,64100
2020-06-01,29.170000,32.360001,28.799999,29.260000,25.905668,82600
2020-07-01,29.330000,30.540001,29.240000,30.040001,26.678253,60700
2020-08-01,29.910000,32.290001,29.910000,32.270000,28.658693,41300
2020-09-01,31.860001,32.119999,29.600000,30.879999,27.424244,107400
2020-10-01,30.910000,32.330002,29.680000,29.750000,26.531179,85300
2020-11-01,30.170000,35.610001,29.920000,34.650002,30.901022,52600
2020-12-01,35.730000,38.599998,35.439999,37.740002,33.656693,68600
2021-01-01,39.000000,40.110001,37.000000,37.160000,33.202187,63200
2021-02-01,37.990002,41.959999,37.810001,40.040001,35.775452,76400
2021-03-01,40.430000,42.509998,40.400002,41.730000,37.285458,104400
2021-04-01,42.080002,44.450001,42.040001,43.720001,39.286560,268800
2021-05-01,44.490002,45.860001,43.549999,45.610001,40.984909,103800
2021-06-01,46.320000,46.320000,43.459999,43.889999,39.439327,68900
2021-07-01,43.840000,44.810001,41.669998,44.040001,39.999050,64200
2021-08-01,44.189999,45.439999,44.000000,44.930000,40.807388,1625900
2021-09-01,45.430000,45.500000,41.759998,42.020000,38.164398,109800
2021-10-01,41.849998,44.130001,41.419998,43.360001,39.614254,257500
2021-11-01,43.540001,43.779999,41.389999,41.919998,38.298653,145200
2021-12-01,42.330002,44.299999,41.480000,44.139999,40.326878,119200
2022-01-01,44.139999,44.869999,40.349998,42.090000,38.762997,366600
2022-02-01,42.549999,43.099998,38.610001,39.750000,36.607960,116800
2022-03-01,39.720001,40.000000,35.470001,38.529999,35.484394,352800
2022-04-01,38.849998,40.419998,35.630001,36.580002,33.964390,141100
2022-05-01,36.340000,36.610001,32.680000,36.180000,33.592987,160700
2022-06-01,35.869999,36.389999,31.070000,31.570000,29.312622,255300
2022-07-01,31.370001,33.580002,29.969999,33.520000,31.787960,205000
2022-08-01,33.770000,34.150002,29.990000,29.990000,28.440365,112900
2022-09-01,29.430000,31.400000,24.809999,26.799999,25.415195,1604100
2022-10-01,25.840000,28.450001,25.100000,28.070000,27.283562,190700
2022-11-01,28.660000,32.240002,27.440001,32.200001,31.297852,65800
2022-12-01,32.619999,33.189999,30.260000,31.660000,30.772980,352300
2023-01-01,32.169998,35.209999,31.770000,34.840000,33.940563,307200
2023-02-01,34.990002,35.639999,33.810001,34.549999,33.658051,80300
2023-03-01,34.430000,34.590000,31.520000,33.849998,32.976120,168800
2023-04-01,33.910000,35.480000,33.529999,35.279999,34.482697,55600
2023-05-01,35.590000,35.590000,33.080002,33.250000,32.498573,38100
2023-06-01,33.470001,35.169998,32.639999,33.330002,32.576771,21100
2023-07-01,33.340000,35.820000,32.230000,35.369999,35.090206,157400
2023-08-01,35.189999,35.189999,32.740002,33.959999,33.691360,61900
2023-09-01,34.110001,34.380001,32.279999,32.509998,32.252831,58100
2023-10-01,32.349998,32.700001,31.090000,31.950001,31.950001,9600
