Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,25.160000,25.889999,22.110001,22.320000,18.336861,6642900
2019-06-01,22.209999,24.420000,22.070000,24.219999,20.092176,6906300
2019-07-01,24.410000,25.799999,22.740000,25.490000,21.145725,6488700
2019-08-01,25.410000,25.709999,22.280001,23.420000,19.428518,7163000
2019-09-01,23.230000,25.799999,22.629999,24.480000,20.514078,6840200
2019-10-01,24.719999,24.850000,22.780001,23.440001,19.642567,9485300
2019-11-01,23.500000,24.639999,23.410000,24.320000,20.380001,5967000
2019-12-01,24.450001,26.190001,23.440001,25.440001,21.520418,9477000
2020-01-01,25.600000,25.680000,23.950001,24.040001,20.336115,6668900
2020-02-01,24.230000,25.580000,20.180000,20.600000,17.426123,5217200
2020-03-01,20.639999,22.280001,11.820000,14.910000,12.747405,17446000
2020-04-01,14.100000,16.809999,12.510000,15.380000,13.149234,12366700
2020-05-01,14.980000,15.100000,10.830000,13.290000,11.362374,14187500
2020-06-01,13.330000,16.340000,12.650000,13.890000,12.073129,14686300
2020-07-01,13.920000,15.190000,12.030000,13.920000,12.099205,9592300
2020-08-01,14.010000,15.640000,13.220000,13.720000,11.925364,6890200
2020-09-01,13.620000,14.670000,11.280000,12.010000,10.611032,10431900
2020-10-01,11.980000,15.230000,11.850000,14.300000,12.634282,8318500
2020-11-01,14.500000,17.969999,13.810000,16.049999,14.180436,8657000
2020-12-01,16.500000,17.900000,16.270000,17.530001,15.700584,10040100
2021-01-01,17.660000,20.850000,17.180000,18.320000,16.408140,8345800
2021-02-01,19.209999,24.000000,18.830000,22.430000,20.089224,7088500
2021-03-01,23.059999,26.620001,22.299999,24.000000,21.710615,10991500
2021-04-01,23.930000,25.690001,23.219999,24.510000,22.171968,6523400
2021-05-01,24.740000,26.170000,24.340000,25.469999,23.040390,5945800
2021-06-01,25.530001,26.219999,23.510000,23.629999,21.570082,8502000
2021-07-01,23.860001,24.030001,21.250000,22.500000,20.538591,7821600
2021-08-01,22.590000,24.139999,22.020000,23.510000,21.460545,6417100
2021-09-01,23.600000,23.959999,21.450001,23.410000,21.580658,8736600
2021-10-01,23.480000,25.059999,23.080000,23.780001,21.921743,5167600
2021-11-01,23.950001,25.910000,22.629999,23.000000,21.202696,5844100
2021-12-01,23.629999,24.709999,22.670000,24.379999,22.696806,9024100
2022-01-01,24.639999,26.830000,24.030001,25.209999,23.469501,5843100
2022-02-01,25.110001,26.090000,23.020000,24.580000,22.883001,5176100
2022-03-01,24.320000,24.790001,22.830000,23.049999,21.657560,8871400
2022-04-01,23.320000,23.420000,20.340000,20.450001,19.214628,6976200
2022-05-01,20.790001,21.490000,19.799999,20.980000,19.712608,6416100
2022-06-01,21.000000,21.120001,19.000000,19.400000,18.426563,8355600
2022-07-01,19.360001,22.400000,18.750000,22.340000,21.219040,6192700
2022-08-01,22.320000,23.910000,21.549999,21.580000,20.497177,5949800
2022-09-01,21.580000,22.750000,20.840000,21.080000,20.234190,6696800
2022-10-01,21.410000,26.250000,21.120001,26.070000,25.023970,6945900
2022-11-01,26.090000,26.490000,24.760000,26.430000,25.369528,6171100
2022-12-01,26.480000,26.719999,23.030001,24.230000,23.464975,8165000
2023-01-01,24.360001,25.700001,22.870001,25.330000,24.530245,6187200
2023-02-01,25.209999,26.530001,24.080000,24.639999,23.862030,4330100
2023-03-01,24.450001,24.930000,19.870001,21.770000,21.279282,12926000
2023-04-01,21.840000,22.030001,19.719999,20.700001,20.233402,6194300
2023-05-01,20.639999,20.920000,17.990000,18.959999,18.532621,5903000
2023-06-01,19.059999,22.680000,18.879999,20.440001,20.215279,8060900
2023-07-01,20.420000,24.990000,19.790001,23.090000,22.836143,6290700
2023-08-01,23.049999,23.480000,20.590000,20.780001,20.551540,5274400
2023-09-01,20.959999,21.629999,19.120001,19.600000,19.600000,6681800
2023-10-01,19.540001,20.070000,19.170000,19.230000,19.230000,2885000
