Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,88.449997,89.150002,84.750000,88.949997,40.536701,11133640
2014-01-01,88.800003,89.250000,86.849998,89.000000,40.559471,12541180
2014-02-01,89.000000,89.400002,86.599998,87.050003,39.670826,12358240
2014-03-01,87.050003,88.300003,86.550003,88.300003,40.882938,11677640
2014-04-01,88.400002,91.250000,88.300003,90.550003,41.924709,14752720
2014-05-01,90.750000,92.150002,89.750000,91.199997,42.225651,12444840
2014-06-01,91.199997,95.000000,91.000000,95.000000,44.662273,13632980
2014-07-01,95.150002,95.800003,92.349998,92.400002,43.439957,11632760
2014-08-01,92.250000,96.699997,90.050003,96.550003,45.390976,12944460
2014-09-01,96.650002,96.750000,93.599998,95.849998,45.767151,12160740
2014-10-01,95.900002,96.349998,83.150002,92.900002,44.358551,29207280
2014-11-01,94.699997,95.400002,90.349998,90.500000,43.212597,15616800
2014-12-01,90.000000,91.099998,80.050003,87.599998,42.492390,30305440
2015-01-01,87.650002,88.900002,80.349998,85.500000,41.473740,25162260
2015-02-01,86.000000,88.000000,83.900002,85.300003,41.376728,17606160
2015-03-01,84.949997,85.300003,80.349998,82.849998,40.877861,18523580
2015-04-01,83.050003,86.400002,82.500000,86.000000,42.432056,15318880
2015-05-01,86.150002,86.750000,82.699997,82.750000,40.828529,15880800
2015-06-01,82.800003,83.250000,77.599998,77.800003,39.069279,21418060
2015-07-01,78.099998,80.199997,74.349998,77.050003,38.692650,23786340
2015-08-01,76.650002,76.949997,58.750000,72.199997,36.257099,37969720
2015-09-01,71.150002,72.599998,57.400002,62.400002,31.982794,33360820
2015-10-01,63.099998,71.250000,62.299999,67.949997,34.827404,34299840
2015-11-01,67.750000,70.800003,60.500000,61.299999,31.418987,41698320
2015-12-01,61.250000,61.700001,47.750000,60.250000,30.880825,110882780
2016-01-01,59.500000,60.950001,41.250000,52.000000,26.652332,90821540
2016-02-01,50.750000,51.750000,38.849998,50.599998,25.934761,64618940
2016-03-01,51.099998,57.000000,49.650002,54.599998,28.983334,51720420
2016-04-01,53.500000,61.799999,51.200001,61.049999,32.407192,44743500
2016-05-01,61.500000,62.799999,57.099998,61.049999,32.407192,45573760
2016-06-01,60.599998,64.800003,60.250000,63.599998,34.456310,43299700
2016-07-01,63.599998,65.099998,62.349998,64.150002,34.754272,24031120
2016-08-01,63.599998,65.300003,61.700001,62.650002,33.941628,31106440
2016-09-01,62.450001,64.099998,59.750000,63.450001,35.026707,34762360
2016-10-01,63.549999,63.750000,61.150002,61.150002,33.757023,25587260
2016-11-01,61.599998,62.450001,58.849998,61.799999,34.115833,41956460
2016-12-01,62.700001,63.750000,60.150002,63.000000,35.489250,33844440
2017-01-01,63.450001,66.099998,63.099998,65.050003,36.644066,36445560
2017-02-01,65.900002,66.550003,63.849998,64.300003,36.221577,36636960
2017-03-01,64.650002,65.000000,62.200001,63.549999,36.418919,35503780
2017-04-01,63.750000,64.449997,62.650002,63.000000,36.103725,27024960
2017-05-01,63.200001,63.299999,59.549999,60.000000,34.384502,37296320
2017-06-01,60.099998,60.450001,55.250000,59.799999,34.876564,51896540
2017-07-01,59.849998,60.650002,58.900002,60.000000,34.993202,38842360
2017-08-01,60.049999,60.299999,52.549999,56.000000,32.660316,48401480
2017-09-01,56.000000,57.049999,55.250000,56.099998,33.348129,33938040
2017-10-01,55.849998,57.250000,51.150002,53.599998,31.862022,46321740
2017-11-01,53.799999,55.200001,48.950001,51.849998,30.821758,73063020
2017-12-01,52.150002,55.000000,50.900002,53.950001,32.688267,81760240
2018-01-01,54.250000,59.450001,54.150002,57.000000,34.536263,79091900
2018-02-01,57.150002,57.650002,50.450001,50.500000,30.597918,58984800
2018-03-01,50.450001,52.400002,45.049999,46.849998,28.923838,101931080
2018-04-01,46.750000,52.000000,45.549999,50.500000,31.177244,66392120
2018-05-01,50.400002,52.900002,49.200001,51.750000,31.948954,59079220
2018-06-01,51.599998,53.599998,50.049999,50.500000,31.819210,51248160
2018-07-01,50.549999,54.700001,50.000000,54.700001,34.465553,58202040
2018-08-01,54.250000,57.049999,53.849998,54.250000,34.182022,68447960
2018-09-01,54.299999,55.099998,52.450001,53.400002,34.271484,35214820
2018-10-01,53.599998,54.650002,47.950001,49.099998,31.511805,72280780
2018-11-01,49.200001,51.599998,46.549999,47.750000,30.645380,83557760
2018-12-01,48.500000,49.250000,41.349998,43.650002,28.548641,134756280
2019-01-01,43.200001,50.250000,42.950001,49.200001,32.178532,107010080
2019-02-01,49.250000,50.750000,47.450001,48.450001,31.688009,63468820
2019-03-01,48.599998,51.250000,48.150002,50.150002,33.456196,63796400
2019-04-01,50.450001,51.150002,49.299999,49.700001,33.156002,49060680
2019-05-01,49.799999,50.450001,47.549999,48.200001,32.155323,60157620
2019-06-01,48.299999,49.349998,48.150002,49.250000,33.517315,53262780
2019-07-01,49.500000,50.849998,48.700001,49.150002,33.449268,49533000
2019-08-01,49.049999,49.150002,43.650002,45.450001,30.931211,73581000
2019-09-01,45.000000,48.099998,44.799999,45.700001,31.757210,71326300
2019-10-01,45.799999,45.950001,42.299999,42.700001,29.672480,75921340
2019-11-01,42.950001,43.950001,38.400002,39.150002,27.205572,97343780
2019-12-01,39.349998,43.549999,38.250000,42.500000,30.258364,150373620
2020-01-01,42.900002,44.650002,39.900002,40.099998,28.549660,100901000
2020-02-01,40.049999,41.549999,31.350000,33.349998,23.743917,112055040
2020-03-01,33.750000,35.299999,12.050000,17.200001,12.540257,250143500
2020-04-01,16.750000,26.950001,16.049999,25.650000,18.701023,166892500
2020-05-01,25.250000,27.510000,22.000000,26.820000,19.554054,91432920
2020-06-01,26.830000,31.780001,23.889999,24.680000,18.568081,83115600
2020-07-01,24.680000,25.139999,22.389999,23.740000,17.860868,64494600
2020-08-01,23.809999,26.459999,22.620001,23.090000,17.371840,45900800
2020-09-01,23.049999,23.139999,18.930000,19.980000,15.478870,54798300
2020-10-01,19.969999,22.900000,19.290001,20.860001,16.160622,63827700
2020-11-01,21.070000,27.440001,20.690001,24.990000,19.360212,76996000
2020-12-01,25.480000,28.700001,25.120001,25.660000,20.498049,77557700
2021-01-01,26.120001,30.120001,25.230000,27.049999,21.608419,69143300
2021-02-01,27.379999,30.230000,26.740000,28.450001,22.726788,49996900
2021-03-01,28.940001,32.680000,28.850000,30.500000,24.960791,65545900
2021-04-01,30.700001,33.720001,30.200001,32.740002,26.793974,50259900
2021-05-01,33.000000,35.240002,32.619999,34.340000,28.103390,53713800
2021-06-01,34.680000,38.919998,34.680000,36.410000,30.403019,59143900
2021-07-01,36.830002,37.099998,31.790001,33.910000,28.315472,57602900
2021-08-01,34.009998,34.599998,30.700001,32.360001,27.021193,48700800
2021-09-01,32.369999,34.340000,30.950001,33.330002,28.407274,43701000
2021-10-01,33.580002,37.240002,33.320000,35.060001,29.881756,41390300
2021-11-01,35.220001,35.930000,31.200001,31.680000,27.000969,33377700
2021-12-01,32.209999,32.770000,30.040001,32.740002,28.509821,53719700
2022-01-01,32.930000,36.790001,32.869999,36.410000,31.705637,63398600
2022-02-01,36.250000,38.639999,34.790001,37.590000,32.733170,62552600
2022-03-01,37.820000,39.730000,34.869999,38.299999,33.982212,95976000
2022-04-01,38.419998,41.560001,36.720001,38.070000,33.778149,53534900
2022-05-01,38.000000,40.910000,35.689999,40.299999,35.756744,75037700
2022-06-01,40.509998,42.180000,32.650002,34.450001,31.181791,75620600
2022-07-01,34.669998,39.610001,32.250000,38.840000,35.155319,46154700
2022-08-01,38.389999,41.349998,37.160000,39.529999,35.779861,41934000
2022-09-01,39.299999,40.889999,34.689999,36.560001,33.734516,44664400
2022-10-01,37.529999,42.139999,36.779999,41.910000,38.671047,40374000
2022-11-01,42.389999,42.470001,39.419998,40.049999,36.954792,37175600
2022-12-01,40.150002,40.180000,36.380001,38.070000,35.770870,40483600
2023-01-01,38.070000,41.240002,37.049999,40.389999,37.950756,29421400
2023-02-01,40.380001,41.130001,38.840000,38.880001,36.531952,25032100
2023-03-01,38.950001,40.099998,35.680000,38.650002,37.017731,40711400
2023-04-01,39.230000,39.730000,38.439999,39.250000,37.592392,19429800
2023-05-01,39.180000,39.919998,37.060001,37.480000,35.897141,31455300
2023-06-01,37.509998,39.540001,37.470001,39.209999,38.416237,23152900
2023-07-01,39.310001,41.779999,38.880001,41.720001,40.875427,17658200
2023-08-01,41.560001,41.610001,40.049999,41.130001,40.297371,28430700
2023-09-01,41.360001,42.950001,40.750000,42.200001,42.200001,37792100
2023-10-01,42.180000,42.580002,40.029999,42.389999,42.389999,15987600
