Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,7800.000000,11700.000000,3900.000000,3900.000000,3900.000000,41
2014-02-01,3900.000000,11700.000000,3900.000000,3900.000000,3900.000000,137
2014-03-01,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,141
2014-04-01,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,261
2014-05-01,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,1134
2014-06-01,3900.000000,7800.000000,3900.000000,3900.000000,3900.000000,1267
2014-07-01,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,947
2014-08-01,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,546
2014-09-01,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,786
2014-10-01,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,268
2014-11-01,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,260
2014-12-01,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,1405
2015-01-01,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,609
2015-02-01,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,598
2015-03-01,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,724
2015-04-01,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,5
2015-05-01,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,8
2015-06-01,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,7
2015-07-01,3900.000000,3900.000000,7.800000,54.599998,54.599998,703
2015-08-01,54.599998,280.799988,31.200001,171.600006,171.600006,880
2015-09-01,195.000000,249.600006,101.400002,101.400002,101.400002,556
2015-10-01,101.400002,1115.400024,101.400002,780.000000,780.000000,3599
2015-11-01,741.000000,2925.000000,639.599976,2925.000000,2925.000000,2369
2015-12-01,2932.800049,3229.199951,1497.599976,2496.000000,2496.000000,2061
2016-01-01,1762.800049,3198.000000,1419.599976,1950.000000,1950.000000,945
2016-02-01,1755.000000,2184.000000,1560.000000,1872.000000,1872.000000,418
2016-03-01,1911.000000,2613.000000,1638.000000,1895.400024,1895.400024,342
2016-04-01,2020.199951,2535.000000,1482.000000,1864.199951,1864.199951,376
2016-05-01,1895.400024,1895.400024,1014.000000,1310.400024,1310.400024,562
2016-06-01,1310.400024,1950.000000,936.000000,1076.400024,1076.400024,533
2016-07-01,865.799988,1162.199951,507.000000,655.200012,655.200012,588
2016-08-01,655.200012,819.000000,390.000000,702.000000,702.000000,577
2016-09-01,702.000000,702.000000,257.399994,273.000000,273.000000,439
2016-10-01,351.000000,390.000000,156.000000,226.199997,226.199997,713
2016-11-01,218.399994,304.200012,117.000000,156.000000,156.000000,629
2016-12-01,156.000000,390.000000,78.000000,210.600006,210.600006,850
2017-01-01,234.000000,335.399994,109.199997,140.399994,140.399994,743
2017-02-01,148.199997,257.399994,101.400002,179.399994,179.399994,649
2017-03-01,179.399994,382.200012,148.199997,296.399994,296.399994,1118
2017-04-01,312.000000,1131.000000,312.000000,655.200012,655.200012,1801
2017-05-01,741.000000,741.000000,397.799988,616.200012,616.200012,248
2017-06-01,546.000000,624.000000,234.000000,452.399994,452.399994,152
2017-07-01,358.799988,491.399994,312.000000,366.600006,366.600006,216
2017-08-01,366.600006,475.799988,195.000000,312.000000,312.000000,1276
2017-09-01,343.200012,460.200012,171.600006,234.000000,234.000000,1238
2017-10-01,218.399994,280.799988,148.199997,234.000000,234.000000,1633
2017-11-01,218.399994,273.000000,140.399994,226.199997,226.199997,952
2017-12-01,218.399994,616.200012,179.399994,452.399994,452.399994,6626
2018-01-01,468.000000,468.000000,257.399994,273.000000,273.000000,919
2018-02-01,273.000000,390.000000,218.399994,273.000000,273.000000,874
2018-03-01,273.000000,304.200012,179.399994,202.800003,202.800003,1158
2018-04-01,210.600006,304.200012,171.600006,226.199997,226.199997,973
2018-05-01,202.800003,304.200012,202.800003,280.799988,280.799988,564
2018-06-01,273.000000,351.000000,187.199997,195.000000,195.000000,649
2018-07-01,187.199997,319.799988,101.400002,101.400002,101.400002,1568
2018-08-01,109.199997,188.500000,85.800003,110.500000,110.500000,3313
2018-09-01,110.500000,182.000000,110.500000,130.000000,130.000000,628
2018-10-01,168.479996,168.479996,91.000000,117.000000,117.000000,327
2018-11-01,118.040001,149.500000,69.160004,78.000000,78.000000,481
2018-12-01,78.000000,130.000000,38.480000,78.000000,78.000000,675
2019-01-01,102.699997,110.500000,21.059999,52.000000,52.000000,996
2019-02-01,53.299999,78.000000,31.200001,41.599998,41.599998,620
2019-03-01,37.700001,91.000000,31.200001,54.340000,54.340000,1156
2019-04-01,45.759998,70.980003,32.759998,57.980000,57.980000,403
2019-05-01,67.339996,71.500000,27.820000,28.080000,28.080000,1482
2019-06-01,26.780001,40.299999,13.910000,31.980000,31.980000,2103
2019-07-01,35.099998,35.099998,17.316000,20.799999,20.799999,4648
2019-08-01,20.799999,77.739998,20.799999,43.939999,43.939999,2742
2019-09-01,43.939999,62.919998,32.500000,61.099998,61.099998,546
2019-10-01,62.400002,113.099998,50.700001,103.220001,103.220001,2347
2019-11-01,96.199997,101.139999,66.559998,85.150002,85.150002,492
2019-12-01,85.150002,156.000000,70.199997,148.199997,148.199997,1038
2020-01-01,153.139999,195.000000,105.300003,129.479996,129.479996,1400
2020-02-01,123.500000,156.000000,78.000000,91.000000,91.000000,621
2020-03-01,84.500000,91.000000,41.080002,75.660004,75.660004,1282
2020-04-01,70.199997,127.400002,41.860001,75.400002,75.400002,1057
2020-05-01,75.139999,98.540001,67.599998,78.000000,78.000000,921
2020-06-01,74.099998,96.199997,64.739998,66.949997,66.949997,870
2020-07-01,70.199997,91.000000,70.199997,78.000000,78.000000,853
2020-08-01,78.000000,135.720001,72.279999,77.739998,77.739998,2384
2020-09-01,73.059998,80.599998,57.200001,68.900002,68.900002,1411
2020-10-01,60.320000,78.000000,42.900002,71.500000,71.500000,3619
2020-11-01,71.500000,78.000000,52.000000,78.000000,78.000000,1953
2020-12-01,78.000000,102.959999,65.000000,87.099998,87.099998,11048
2021-01-01,85.019997,101.400002,65.000000,80.599998,80.599998,3368
2021-02-01,76.180000,78.000000,39.000000,43.029999,43.029999,448364
2021-03-01,43.290001,60.840000,40.430000,44.459999,44.459999,486891
2021-04-01,44.200001,59.150002,33.175999,39.389999,39.389999,365399
2021-05-01,38.349998,39.000000,28.209999,29.250000,29.250000,54699
2021-06-01,30.030001,120.250000,26.455000,80.860001,80.860001,16627894
2021-07-01,91.000000,100.750000,42.250000,47.970001,47.970001,5961776
2021-08-01,48.360001,55.119999,36.633999,41.080002,41.080002,579647
2021-09-01,41.730000,45.500000,32.500000,37.570000,37.570000,229362
2021-10-01,37.570000,37.700001,31.850000,34.189999,34.189999,134175
2021-11-01,34.060001,38.869999,25.219999,26.000000,26.000000,147252
2021-12-01,25.740000,28.600000,16.639999,17.290001,17.290001,125992
2022-01-01,17.160000,19.370001,11.856000,14.300000,14.300000,87270
2022-02-01,13.780000,16.379999,10.400000,12.129000,12.129000,51077
2022-03-01,12.220000,31.719999,11.310000,16.770000,16.770000,1905361
2022-04-01,17.420000,19.370001,11.700000,12.610000,12.610000,123277
2022-05-01,12.610000,13.650000,8.034000,8.541000,8.541000,71370
2022-06-01,8.541000,10.010000,7.891000,8.138000,8.138000,75861
2022-07-01,8.099000,8.294000,6.240000,6.396000,6.396000,30293
2022-08-01,6.175000,14.560000,6.175000,11.245000,11.245000,632885
2022-09-01,10.543000,10.790000,5.980000,6.890000,6.890000,79632
2022-10-01,6.890000,7.267000,4.550000,4.940000,4.940000,44162
2022-11-01,4.810000,6.630000,3.250000,3.796000,3.796000,1897531
2022-12-01,3.770000,4.550000,1.950000,2.366000,2.366000,715448
2023-01-01,2.327000,21.450001,2.249000,14.170000,14.170000,4495167
2023-02-01,14.170000,20.670000,7.813000,9.360000,9.360000,430777
2023-03-01,10.010000,11.739000,4.260000,5.470000,5.470000,518669
2023-04-01,5.190000,5.920000,3.830000,4.710000,4.710000,488600
2023-05-01,4.840000,10.500000,3.951000,4.869000,4.869000,2989300
2023-06-01,4.710000,7.000000,4.100000,4.280000,4.280000,1291300
2023-07-01,4.280000,5.850000,4.250000,4.620000,4.620000,711800
2023-08-01,4.510000,4.760000,1.710000,2.100000,2.100000,558700
2023-09-01,2.250000,2.250000,1.300000,1.400000,1.400000,473700
2023-10-01,1.510000,1.970000,1.260000,1.730000,1.730000,44700
