Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,0.020000,0.025000,0.020000,0.025000,0.025000,113000
2015-01-01,0.025000,0.035000,0.020000,0.030000,0.030000,105100
2015-02-01,0.030000,0.050000,0.030000,0.050000,0.050000,167600
2015-03-01,0.065000,0.065000,0.040000,0.040000,0.040000,361000
2015-04-01,0.040000,0.040000,0.035000,0.040000,0.040000,46700
2015-05-01,0.040000,0.040000,0.035000,0.035000,0.035000,38000
2015-06-01,0.035000,0.055000,0.035000,0.040000,0.040000,11000
2015-07-01,0.040000,0.040000,0.030000,0.030000,0.030000,81500
2015-08-01,0.030000,0.030000,0.025000,0.025000,0.025000,14000
2015-09-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2015-10-01,0.035000,0.040000,0.030000,0.040000,0.040000,92000
2015-11-01,0.040000,0.040000,0.025000,0.025000,0.025000,47000
2015-12-01,0.025000,0.025000,0.025000,0.025000,0.025000,10000
2016-01-01,0.025000,0.025000,0.025000,0.025000,0.025000,1000
2016-02-01,0.025000,0.055000,0.025000,0.035000,0.035000,331000
2016-03-01,0.035000,0.035000,0.035000,0.035000,0.035000,74500
2016-04-01,0.035000,0.060000,0.035000,0.050000,0.050000,351600
2016-05-01,0.050000,0.080000,0.045000,0.050000,0.050000,2191700
2016-06-01,0.050000,0.070000,0.050000,0.070000,0.070000,210000
2016-07-01,0.070000,0.090000,0.065000,0.080000,0.080000,617000
2016-08-01,0.080000,0.120000,0.080000,0.095000,0.095000,274000
2016-09-01,0.095000,0.110000,0.090000,0.110000,0.110000,81030
2016-10-01,0.110000,0.110000,0.065000,0.090000,0.090000,70000
2016-11-01,0.090000,0.120000,0.080000,0.100000,0.100000,458500
2016-12-01,0.100000,0.190000,0.100000,0.180000,0.180000,783529
2017-01-01,0.180000,0.255000,0.180000,0.225000,0.225000,1133833
2017-02-01,0.215000,0.245000,0.175000,0.195000,0.195000,710022
2017-03-01,0.195000,0.205000,0.135000,0.140000,0.140000,373153
2017-04-01,0.130000,0.155000,0.130000,0.135000,0.135000,306501
2017-05-01,0.135000,0.135000,0.100000,0.100000,0.100000,675500
2017-06-01,0.110000,0.110000,0.100000,0.105000,0.105000,122850
2017-07-01,0.105000,0.105000,0.080000,0.090000,0.090000,497000
2017-08-01,0.095000,0.110000,0.085000,0.095000,0.095000,824450
2017-09-01,0.095000,0.150000,0.095000,0.110000,0.110000,3802200
2017-10-01,0.100000,0.125000,0.050000,0.065000,0.065000,3620060
2017-11-01,0.065000,0.070000,0.045000,0.045000,0.045000,1805283
2017-12-01,0.050000,0.055000,0.040000,0.050000,0.050000,1357400
2018-01-01,0.050000,0.055000,0.040000,0.055000,0.055000,2040500
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
