Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,37.389999,37.700100,34.660500,36.380600,36.380600,804064
2018-09-01,36.380600,36.380600,33.973000,34.410000,34.410000,483360
2018-10-01,34.930000,34.930000,29.740000,31.350000,31.350000,1838153
2018-11-01,31.770000,33.070000,30.535000,32.766800,32.766800,6244012
2018-12-01,33.520000,33.580002,29.750000,30.860001,30.860001,467313
2019-01-01,30.860001,34.492001,29.875000,34.480000,34.480000,388849
2019-02-01,34.040001,35.779999,33.356201,35.512100,35.512100,666331
2019-03-01,35.840000,37.169998,34.610001,37.160000,37.160000,788351
2019-04-01,37.709999,38.459999,37.240002,38.149502,38.149502,288312
2019-05-01,38.279999,38.531601,33.492100,33.665100,33.665100,507197
2019-06-01,33.889999,36.167900,33.589901,35.959999,35.959999,573704
2019-07-01,36.840000,36.910000,35.036598,35.036598,35.036598,159383
2019-08-01,34.919998,35.416100,32.029999,34.786499,34.786499,259004
2019-09-01,34.786499,36.470001,33.959099,34.349998,34.349998,210611
2019-10-01,34.080002,36.790001,33.402802,36.564800,36.564800,448768
2019-11-01,36.919998,38.703400,36.220001,37.549198,37.549198,594236
2019-12-01,37.439999,40.000000,36.670399,39.689999,39.689999,220749
2020-01-01,39.689999,42.578999,38.490002,38.660000,38.660000,399364
2020-02-01,38.680000,41.680000,36.300098,37.267899,37.267899,451911
2020-03-01,37.560001,38.376499,27.580000,31.280001,31.280001,2148323
2020-04-01,30.520000,35.060001,29.540001,34.391899,34.391899,314873
2020-05-01,33.599998,36.520000,32.546700,36.337200,36.337200,166017
2020-06-01,36.500000,41.661098,36.500000,40.580002,40.580002,218024
2020-07-01,40.650002,45.799999,40.650002,44.490002,44.490002,226391
2020-08-01,45.000000,49.150002,44.730000,48.310001,48.310001,377684
2020-09-01,48.740002,49.389999,45.560001,47.630001,47.630001,181700
2020-10-01,48.160000,50.779999,47.430000,48.939999,48.939999,234673
2020-11-01,49.959999,56.919998,49.310001,55.209999,55.209999,1022517
2020-12-01,56.040001,59.520000,54.599998,58.980000,58.980000,651536
2021-01-01,58.980000,68.209999,58.209999,63.285400,63.285400,945194
2021-02-01,65.690002,75.300003,65.269997,67.570000,67.570000,1270534
2021-03-01,69.480003,70.639999,58.400002,61.419998,61.419998,801875
2021-04-01,62.549999,63.310001,58.450001,61.110001,61.110001,669657
2021-05-01,61.240002,61.755001,56.599998,61.509998,61.509998,762005
2021-06-01,62.419998,63.125000,59.115002,62.450001,62.450001,270354
2021-07-01,62.630001,62.835300,50.261002,53.950001,53.950001,533992
2021-08-01,54.480000,55.490002,49.099998,54.290001,54.290001,1484773
2021-09-01,54.540001,56.639999,50.240002,50.639999,50.639999,208034
2021-10-01,50.311401,57.330002,49.270000,53.779999,53.779999,191409
2021-11-01,54.250000,56.630001,49.846901,50.180000,50.180000,130617
2021-12-01,51.049999,51.119999,44.470001,47.620098,47.620098,238457
2022-01-01,47.470001,49.900002,41.349998,45.859200,45.859200,197016
2022-02-01,45.900002,47.430000,40.350101,43.296902,43.296902,140803
2022-03-01,43.132198,43.700001,33.450100,40.398602,40.398602,165384
2022-04-01,41.526199,43.900002,35.349998,37.740398,37.740398,216931
2022-05-01,37.560001,38.950001,32.270000,38.527302,38.527302,214460
2022-06-01,38.889999,42.490002,37.169998,40.660000,40.660000,1512636
2022-07-01,40.623001,41.939400,37.799999,38.759998,38.759998,534869
2022-08-01,38.410000,41.750000,37.470001,40.110001,40.110001,146721
2022-09-01,39.389999,40.369999,34.151001,34.900002,34.900002,228223
2022-10-01,34.840000,36.929901,28.410000,30.709999,30.709999,317538
2022-11-01,31.990000,39.125000,30.919500,38.930000,38.930000,1302101
2022-12-01,38.410000,40.610001,37.509998,38.130001,38.130001,254147
2023-01-01,38.130001,43.588902,38.130001,43.536900,43.536900,237659
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
