Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,34.000000,34.000000,32.849998,32.849998,26.324663,500
2015-05-01,32.849998,32.849998,32.520000,32.599998,26.124315,1100
2015-06-01,32.599998,32.599998,30.250000,32.009998,25.857746,5300
2015-07-01,32.009998,33.400002,32.000000,33.000000,26.657478,1600
2015-08-01,33.000000,33.000000,31.610001,31.610001,25.534630,1100
2015-09-01,31.610001,32.000000,30.900000,30.900000,25.192205,2700
2015-10-01,30.900000,32.000000,30.450001,32.000000,26.089020,3500
2015-11-01,32.000000,35.000000,31.750000,35.000000,28.534863,10900
2015-12-01,35.000000,35.000000,35.000000,35.000000,28.773270,1700
2016-01-01,35.000000,35.000000,33.549999,33.549999,27.581232,700
2016-02-01,33.549999,33.549999,33.549999,33.549999,27.581232,0
2016-03-01,33.549999,34.750000,32.500000,34.750000,28.808176,700
2016-04-01,34.750000,38.000000,34.750000,38.000000,31.502462,800
2016-05-01,38.000000,38.000000,38.000000,38.000000,31.502462,0
2016-06-01,38.000000,39.000000,38.000000,38.000000,31.736303,500
2016-07-01,38.000000,38.000000,37.500000,37.500000,31.318733,400
2016-08-01,37.500000,37.500000,37.500000,37.500000,31.318733,0
2016-09-01,37.490002,38.000000,35.250000,38.000000,31.975050,4600
2016-10-01,38.000000,38.400002,37.000000,38.400002,32.311642,2200
2016-11-01,38.400002,40.000000,37.049999,40.000000,33.657955,2000
2016-12-01,40.000000,40.000000,39.070000,39.750000,33.683380,900
2017-01-01,39.750000,40.950001,39.750000,40.950001,34.700241,7200
2017-02-01,40.950001,40.950001,40.250000,40.910000,34.666332,2200
2017-03-01,40.910000,42.000000,40.090000,41.500000,35.417351,1800
2017-04-01,41.500000,41.500000,41.500000,41.500000,35.417351,0
2017-05-01,41.500000,42.250000,41.500000,42.250000,36.057430,300
2017-06-01,42.250000,42.250000,40.090000,40.090000,34.450489,1100
2017-07-01,40.090000,40.099998,40.090000,40.099998,34.459072,200
2017-08-01,40.099998,40.150002,40.099998,40.150002,34.502041,300
2017-09-01,40.150002,42.000000,40.150002,42.000000,36.354393,200
2017-10-01,42.000000,42.000000,40.500000,40.500000,35.056019,300
2017-11-01,40.500000,40.549999,40.500000,40.549999,35.099293,500
2017-12-01,40.549999,40.549999,40.549999,40.549999,35.334572,0
2018-01-01,40.549999,44.000000,40.500000,42.750000,37.251614,24800
2018-02-01,43.900002,43.900002,43.900002,43.900002,38.253689,300
2018-03-01,43.900002,44.000000,43.900002,44.000000,38.340824,100
2018-04-01,45.000000,45.000000,44.250000,44.250000,38.815086,300
2018-05-01,44.250000,44.250000,44.250000,44.250000,38.815086,0
2018-06-01,44.250000,45.000000,42.759998,43.299999,38.232342,2200
2018-07-01,43.299999,45.509998,43.299999,43.680000,38.567860,1900
2018-08-01,45.500000,50.000000,44.009998,48.000000,42.382275,12800
2018-09-01,48.000000,49.000000,48.000000,49.000000,43.265236,7000
2018-10-01,49.000000,49.000000,47.250000,49.000000,43.528214,2200
2018-11-01,49.000000,54.000000,49.000000,54.000000,47.969868,15800
2018-12-01,54.000000,60.000000,49.750000,60.000000,53.587643,2000
2019-01-01,60.000000,60.000000,55.000000,55.000000,49.122005,400
2019-02-01,55.000000,55.000000,50.009998,50.500000,45.102932,500
2019-03-01,50.500000,80.000000,50.500000,67.000000,60.185146,3300
2019-04-01,51.000000,54.049999,51.000000,53.500000,48.058285,1400
2019-05-01,53.500000,54.000000,52.709999,52.709999,47.348652,1200
2019-06-01,52.709999,54.000000,49.000000,54.000000,48.774311,2000
2019-07-01,54.000000,55.000000,50.009998,53.000000,47.871082,4300
2019-08-01,50.009998,54.000000,50.009998,54.000000,48.774311,9400
2019-09-01,53.000000,54.990002,53.000000,54.990002,49.945988,700
2019-10-01,54.990002,55.000000,54.000000,54.000000,49.046799,3100
2019-11-01,55.000000,57.770000,55.000000,57.770000,52.470982,30000
2019-12-01,57.770000,59.990002,57.770000,59.990002,54.487350,400
2020-01-01,59.990002,62.009998,59.990002,62.000000,56.606937,1300
2020-02-01,62.000000,63.500000,61.549999,63.500000,57.976463,1100
2020-03-01,63.500000,63.500000,48.000000,55.000000,50.215836,4000
2020-04-01,55.000000,59.500000,55.000000,59.000000,54.138596,500
2020-05-01,59.000000,59.000000,49.000000,50.000000,45.880165,2500
2020-06-01,50.000000,55.000000,50.000000,54.990002,50.459007,2900
2020-07-01,54.990002,54.990002,50.480000,54.900002,50.663189,1900
2020-08-01,54.900002,54.900002,50.500000,50.549999,46.648888,2900
2020-09-01,50.549999,52.500000,49.750000,49.750000,45.910633,3700
2020-10-01,49.750000,52.000000,47.000000,47.000000,43.624542,4700
2020-11-01,48.000000,51.000000,48.000000,51.000000,47.337265,4500
2020-12-01,51.000000,52.000000,50.009998,50.009998,46.418362,3100
2021-01-01,50.009998,51.500000,50.009998,51.500000,48.084198,3800
2021-02-01,51.500000,51.500000,50.250000,51.000000,47.617374,2300
2021-03-01,51.000000,51.500000,48.020000,50.250000,46.917110,6400
2021-04-01,50.250000,54.000000,50.000000,51.750000,48.603527,14800
2021-05-01,51.750000,51.750000,50.500000,50.500000,47.429531,3800
2021-06-01,50.500000,54.000000,50.009998,54.000000,50.716721,1300
2021-07-01,53.000000,55.000000,48.500000,48.500000,45.823357,2000
2021-08-01,48.500000,54.189999,48.500000,54.000000,51.019814,3000
2021-09-01,54.000000,70.000000,53.799999,70.000000,66.136795,1400
2021-10-01,70.000000,70.000000,62.500000,65.500000,62.242462,400
2021-11-01,62.000000,62.000000,57.000000,60.000000,57.015999,2000
2021-12-01,60.000000,60.000000,57.000000,57.049999,54.212711,5500
2022-01-01,57.049999,60.000000,55.099998,55.099998,52.631618,1300
2022-02-01,55.099998,60.000000,55.099998,60.000000,57.312107,4400
2022-03-01,60.000000,60.000000,56.779999,59.880001,57.197491,300
2022-04-01,59.880001,59.880001,57.799999,59.880001,57.494545,1000
2022-05-01,59.880001,59.880001,51.000000,51.000000,48.968300,600
2022-06-01,51.000000,57.750000,47.000000,48.000000,46.087807,1700
2022-07-01,48.000000,48.060001,48.000000,48.000000,46.369663,400
2022-08-01,48.000000,52.000000,48.000000,49.000000,47.335693,1700
2022-09-01,49.000000,50.000000,46.259998,48.000000,46.369663,2300
2022-10-01,48.000000,49.750000,46.549999,46.750000,45.449657,700
2022-11-01,46.750000,49.000000,46.500000,49.000000,47.637074,1300
2022-12-01,49.000000,50.230000,46.330002,50.000000,48.609261,4200
2023-01-01,50.000000,55.200001,47.000000,47.000000,45.983624,1000
2023-02-01,47.000000,50.000000,47.000000,50.000000,48.918747,200
2023-03-01,48.099998,50.000000,42.099998,42.500000,41.580933,2100
2023-04-01,42.500000,47.500000,42.500000,47.500000,46.774265,7400
2023-05-01,47.500000,47.500000,43.000000,43.000000,42.343021,600
2023-06-01,42.500000,42.500000,41.000000,42.380001,41.732494,7300
2023-07-01,42.380001,42.380001,42.380001,42.380001,42.040962,0
2023-08-01,42.380001,42.380001,40.000000,40.000000,39.680000,1200
2023-09-01,40.000000,40.000000,38.599998,39.750000,39.431999,600
2023-10-01,39.750000,40.000000,39.750000,40.000000,40.000000,100
