Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,343.000000,367.000000,165.399994,232.000000,223.182632,4940310
2020-04-01,219.199997,269.000000,203.800003,245.600006,237.242523,1417715
2020-05-01,229.600006,265.000000,217.399994,246.800003,238.401642,1786255
2020-06-01,251.800003,298.399994,251.199997,262.399994,253.470840,2201500
2020-07-01,268.399994,393.799988,267.600006,287.600006,278.288055,3674270
2020-08-01,296.200012,364.799988,292.399994,339.200012,328.217255,2043660
2020-09-01,343.799988,352.600006,257.399994,291.399994,281.964935,2064860
2020-10-01,300.399994,361.200012,288.799988,335.600006,324.733826,1844580
2020-11-01,353.399994,467.600006,348.200012,401.799988,388.790344,2227140
2020-12-01,417.000000,418.600006,358.600006,403.600006,390.532104,1327505
2021-01-01,410.399994,597.200012,396.399994,476.000000,462.836121,1687440
2021-02-01,504.200012,638.400024,449.600006,461.600006,448.834351,1703685
2021-03-01,484.799988,500.200012,349.000000,386.000000,375.325073,2625025
2021-04-01,410.600006,418.200012,370.000000,374.200012,364.626434,1625935
2021-05-01,368.799988,375.200012,306.799988,370.000000,360.533875,1446170
2021-06-01,400.000000,401.399994,335.600006,371.600006,362.092987,1236675
2021-07-01,372.799988,374.200012,202.199997,240.000000,233.886246,3834915
2021-08-01,247.600006,269.000000,202.199997,242.600006,236.420029,3842525
2021-09-01,252.000000,271.200012,188.600006,205.000000,199.777847,4217005
2021-10-01,203.000000,266.399994,181.800003,224.199997,218.488724,4104340
2021-11-01,221.600006,246.399994,181.600006,187.000000,182.236374,4166085
2021-12-01,193.000000,200.600006,151.600006,166.600006,162.356033,5501865
2022-01-01,165.199997,209.600006,148.199997,180.800003,176.515259,7488135
2022-02-01,182.199997,194.399994,126.199997,138.600006,135.315338,5498545
2022-03-01,137.600006,143.000000,56.000000,92.400002,90.210236,20957940
2022-04-01,105.199997,113.800003,63.599998,80.599998,78.689865,15244730
2022-05-01,79.800003,88.160004,57.400002,83.760002,81.774986,24504545
2022-06-01,85.650002,106.860001,77.709999,98.629997,96.292587,34690500
2022-07-01,97.160004,101.430000,67.129997,69.440002,67.843826,18204200
2022-08-01,66.709999,77.599998,58.950001,66.830002,65.293823,17959700
2022-09-01,64.080002,65.160004,40.049999,40.660000,39.725372,21479200
2022-10-01,40.500000,48.119999,19.660000,20.020000,19.559814,44623100
2022-11-01,23.410000,45.759998,21.690001,44.360001,43.340324,56834500
2022-12-01,43.220001,51.889999,41.360001,46.180000,45.118492,39097000
2023-01-01,49.849998,73.550003,49.680000,63.540001,62.713108,37789000
2023-02-01,65.959999,68.500000,40.980000,41.849998,41.305378,33822600
2023-03-01,47.689999,49.759998,36.950001,47.509998,46.891712,50424500
2023-04-01,47.169998,47.580002,36.660000,40.790001,40.442722,22581000
2023-05-01,40.509998,43.599998,28.850000,30.469999,30.210583,30318800
2023-06-01,30.450001,43.529999,30.400000,34.259998,33.968315,33552000
2023-07-01,36.349998,46.869999,31.510000,46.369999,46.273178,48349500
2023-08-01,43.810001,44.130001,27.730000,32.770000,32.701576,86109800
2023-09-01,34.430000,36.430000,27.370001,28.920000,28.859615,53587900
2023-10-01,28.680000,31.170000,25.549999,28.400000,28.400000,31116800
