Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,34.790001,35.250000,34.360001,34.650002,23.896791,34000
2020-01-01,34.650002,35.070000,34.250000,35.000000,24.138172,5700
2020-02-01,34.500000,35.000000,31.500000,32.000000,22.069185,23700
2020-03-01,31.500000,32.000000,18.750000,19.950001,13.758759,44600
2020-04-01,19.299999,21.250000,15.600000,21.250000,14.655319,56400
2020-05-01,21.500000,22.750000,18.799999,20.100000,13.862208,23200
2020-06-01,20.100000,23.000000,20.100000,21.900000,15.103599,15900
2020-07-01,22.000000,29.000000,22.000000,29.000000,20.000198,79800
2020-08-01,29.000000,29.990000,26.500000,29.990000,20.682964,47400
2020-09-01,29.750000,31.990000,29.500000,31.040001,21.407110,67700
2020-10-01,30.500000,34.000000,30.180000,33.820000,23.324369,44900
2020-11-01,33.820000,38.000000,33.820000,38.000000,26.207157,45100
2020-12-01,37.740002,46.000000,37.500000,45.250000,31.207209,68400
2021-01-01,45.299999,49.799999,38.299999,39.700001,27.379585,92700
2021-02-01,39.900002,40.049999,38.349998,38.500000,31.639793,42900
2021-03-01,38.750000,38.750000,36.000000,36.189999,29.741407,104900
2021-04-01,36.189999,38.500000,36.189999,38.250000,31.434343,70000
2021-05-01,38.250000,39.599998,37.500000,39.549999,32.502701,48400
2021-06-01,39.549999,40.000000,38.400002,38.400002,31.557615,36100
2021-07-01,38.400002,39.099998,37.500000,38.500000,31.639793,15600
2021-08-01,38.270000,41.000000,38.270000,40.349998,33.160149,37000
2021-09-01,40.349998,41.400002,40.000000,40.310001,33.127277,18600
2021-10-01,40.599998,44.000000,40.049999,43.200001,35.502316,142400
2021-11-01,43.200001,45.450001,37.110001,37.349998,30.694710,109800
2021-12-01,37.400002,44.599998,36.799999,44.490002,42.165897,113100
2022-01-01,44.250000,44.599998,40.259998,40.779999,38.649700,56800
2022-02-01,40.450001,40.779999,37.000000,37.799999,35.825371,43500
2022-03-01,37.700001,37.799999,36.000000,36.220001,34.327911,59900
2022-04-01,36.220001,36.299999,32.549999,32.549999,30.849627,42100
2022-05-01,32.049999,33.500000,30.700001,31.500000,29.854477,45100
2022-06-01,31.049999,31.049999,28.049999,28.799999,28.799999,34300
2022-07-01,28.600000,29.049999,27.700001,28.000000,28.000000,26600
2022-08-01,28.000000,28.000000,25.230000,27.049999,27.049999,81500
2022-09-01,27.750000,27.750000,24.660000,26.000000,26.000000,36300
2022-10-01,26.000000,26.930000,24.900000,25.400000,25.400000,25500
2022-11-01,25.500000,25.990000,24.900000,25.250000,25.250000,88900
2022-12-01,25.850000,30.250000,24.500000,29.750000,29.750000,57000
2023-01-01,30.000000,31.290001,29.000000,30.299999,30.299999,22200
2023-02-01,30.299999,30.299999,29.150000,29.150000,29.150000,21800
2023-03-01,29.150000,29.150000,21.600000,22.340000,22.340000,77700
2023-04-01,22.330000,22.950001,20.600000,22.340000,22.340000,52000
2023-05-01,22.000000,23.940001,20.900000,23.150000,23.150000,79500
2023-06-01,23.200001,23.850000,22.100000,23.750000,23.750000,17800
2023-07-01,23.379999,23.930000,23.219999,23.700001,23.700001,36500
2023-08-01,23.510000,24.070000,23.080000,24.000000,24.000000,30700
2023-09-01,23.850000,23.850000,22.049999,22.990000,22.990000,86800
2023-10-01,23.049999,23.889999,22.000000,22.010000,22.010000,13200
