Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,624.330017,631.479980,524.190002,563.229980,563.229980,4453000
2022-04-01,573.510010,607.539978,493.369995,512.059998,512.059998,4965500
2022-05-01,506.660004,548.380005,468.859985,537.789978,537.789978,5198100
2022-06-01,542.890015,552.760010,462.609985,495.000000,495.000000,3345600
2022-07-01,495.010010,569.890015,472.450012,563.260010,563.260010,3526200
2022-08-01,558.450012,572.700012,477.209991,485.040009,485.040009,2666900
2022-09-01,482.239990,514.250000,406.239990,417.140015,417.140015,3495000
2022-10-01,418.820007,457.929993,344.630005,351.709991,351.709991,6032000
2022-11-01,357.640015,450.809998,346.170013,414.709991,414.709991,5777400
2022-12-01,421.089996,443.329987,393.720001,420.489990,420.489990,3262300
2023-01-01,427.079987,485.209991,415.040009,467.459991,467.459991,3081900
2023-02-01,471.700012,489.730011,451.920013,477.839996,477.839996,3486400
2023-03-01,475.559998,509.619995,450.049988,479.019989,479.019989,4042500
2023-04-01,476.470001,494.049988,425.739990,450.790009,450.790009,2358700
2023-05-01,448.700012,473.500000,357.959991,373.350006,373.350006,5942400
2023-06-01,374.250000,388.000000,356.510010,379.119995,379.119995,4567600
2023-07-01,378.109985,431.790009,369.420013,405.359985,405.359985,4429200
2023-08-01,403.059998,419.000000,375.920013,400.200012,400.200012,3790600
2023-09-01,403.940002,406.440002,349.269989,358.450012,358.450012,3407700
2023-10-01,355.540009,366.299988,340.089996,344.730011,344.730011,1394800
